date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.3569925093,3.3944063189,3.1776112302,3.2886567839,28069435
2022-01-07 00:00:00+00:00,3.1092755048,3.365534475,3.0836496078,3.2971987496,31972533
2022-01-14 00:00:00+00:00,3.0494817451,3.2117790929,2.972604054,3.1092755048,60652367
2022-01-21 00:00:00+00:00,3.0238558481,3.2630308869,3.0067719167,3.0238558481,49020691
2022-01-28 00:00:00+00:00,2.9640620884,3.1135464876,2.895726363,3.0067719167,53873077
2022-02-04 00:00:00+00:00,3.0494817451,3.2032371272,2.9640620884,2.9811460197,48526077
2022-02-11 00:00:00+00:00,3.3569925093,3.391160372,3.0665656764,3.0665656764,43367895
2022-02-18 00:00:00+00:00,3.5107478914,3.6217934451,3.3313666123,3.4082443033,48380738
2022-02-25 00:00:00+00:00,3.4851219944,3.6986711362,3.365534475,3.5192898571,54011869
2022-03-04 00:00:00+00:00,3.7157550675,3.7289096947,3.4082443033,3.5363737884,73032934
2022-03-11 00:00:00+00:00,3.9212961165,3.9773146325,3.6627491198,3.6986711362,94270743
2022-03-18 00:00:00+00:00,3.8178773179,3.9040596501,3.5593303212,3.8351137843,73070883
2022-03-25 00:00:00+00:00,4.0333331484,4.0333331484,3.8006408514,3.8264955511,52747814
2022-04-01 00:00:00+00:00,4.0764243146,4.1022790142,3.783404385,3.9730055159,46444815
2022-04-08 00:00:00+00:00,4.0074784488,4.1582975302,3.882514067,4.093660781,46121575
2022-04-15 00:00:00+00:00,4.2832619119,4.2918801451,3.9730055159,4.0850425478,43032078
2022-04-22 00:00:00+00:00,3.8695867172,4.3694442441,3.8437320175,4.3091166116,67128887
2022-04-29 00:00:00+00:00,3.6627491198,3.7882305956,3.5507120879,3.7403132189,59410580
2022-05-06 00:00:00+00:00,3.7144585192,3.9212961165,3.4903844554,3.5593303212,71464242
2022-05-13 00:00:00+00:00,3.4300568228,3.6412035368,3.2232192255,3.6110397205,79154585
2022-05-20 00:00:00+00:00,3.5507120879,3.6455126534,3.3654200736,3.4128203564,61714625
2022-05-27 00:00:00+00:00,3.4990026886,3.6799855863,3.4494478476,3.6196579537,54892044
2022-06-03 00:00:00+00:00,3.5679485544,3.7316949856,3.3783474235,3.4990026886,52982914
2022-06-10 00:00:00+00:00,3.5679485544,3.6368944202,3.3050924411,3.6368944202,58106827
2022-06-17 00:00:00+00:00,3.1707684727,3.4645297557,3.1097921559,3.4559115225,94314846
2022-06-24 00:00:00+00:00,3.1446357655,3.2796547527,3.0052613272,3.1707684727,46390159
2022-07-01 00:00:00+00:00,3.0488158392,3.2143229847,2.8789532424,3.1794793751,59827508
2022-07-08 00:00:00+00:00,2.9007304984,3.0139722296,2.7526451576,2.9878395224,66068299
2022-07-15 00:00:00+00:00,2.7700669624,2.9529959128,2.7003797433,2.9007304984,69272855
2022-07-22 00:00:00+00:00,2.8310432792,2.97912862,2.7570006088,2.804910572,58125698
2022-07-29 00:00:00+00:00,3.0575267416,3.0836594488,2.7700669624,2.8571759864,64135915
2022-08-05 00:00:00+00:00,3.0052613272,3.1228585095,2.8658868888,3.0836594488,70231154
2022-08-12 00:00:00+00:00,3.0749485464,3.1446357655,2.9965504248,3.0401049368,43963545
2022-08-19 00:00:00+00:00,2.8571759864,3.0313940344,2.8239874483,2.9965504248,40920374
2022-08-26 00:00:00+00:00,2.8310432792,2.9875781953,2.804910572,2.8310432792,44613086
2022-09-02 00:00:00+00:00,2.7178015481,2.8545627157,2.5348725977,2.8136214744,53642277
2022-09-09 00:00:00+00:00,3.0401049368,3.0401049368,2.6655361337,2.7265124505,52627206
2022-09-16 00:00:00+00:00,2.8745977912,3.1533466679,2.8092660232,3.0749485464,46992004
2022-09-23 00:00:00+00:00,2.6280954849,2.9529959128,2.6104572601,2.8397541816,49912137
2022-09-30 00:00:00+00:00,2.8397541816,2.8706210749,2.4781705746,2.6545528219,50025842
2022-10-07 00:00:00+00:00,2.8132968445,3.0690511031,2.8044777322,2.8573924064,56021363
2022-10-14 00:00:00+00:00,2.5751808107,2.8441637378,2.5134470241,2.7956586198,50130559
2022-10-21 00:00:00+00:00,2.7692012827,2.7780203951,2.5487234736,2.6545528219,50572708
2022-10-28 00:00:00+00:00,2.7251057209,2.8573924064,2.6721910467,2.7427439456,50407607
2022-11-04 00:00:00+00:00,2.7868395074,2.8441637378,2.5222661365,2.7162866085,58813903
2022-11-11 00:00:00+00:00,3.1572422268,3.1748804515,2.7383343894,2.7780203951,68745283
2022-11-18 00:00:00+00:00,2.9896790918,3.1572422268,2.9103070805,3.1043275526,61850324
2022-11-25 00:00:00+00:00,3.0955084402,3.139604002,2.8838497434,2.9544026424,29625113
2022-12-02 00:00:00+00:00,3.1484231144,3.2189760133,2.94558353,3.0866893278,42190829
2022-12-09 00:00:00+00:00,2.9989232217,3.139604002,2.9453710213,3.139604002,50240598
2022-12-16 00:00:00+00:00,3.0346246886,3.2309827567,2.9453710213,3.0078485884,61528604
2022-12-23 00:00:00+00:00,3.1774305563,3.2220573899,2.9851781569,3.052475422,36314208
2022-12-30 00:00:00+00:00,3.186355923,3.3124713549,3.1506544561,3.186355923,27002613
2023-01-06 00:00:00+00:00,3.4987437586,3.5478332756,3.2131320232,3.2488334901,38653201
2023-01-13 00:00:00+00:00,3.7308032936,3.7397286603,3.4005647246,3.552295959,55847499
2023-01-20 00:00:00+00:00,3.7129525601,3.7308032936,3.5255198588,3.650474993,39957200
2023-01-27 00:00:00+00:00,3.5969227926,3.7397286603,3.5790720592,3.68617646,40859500
2023-02-03 00:00:00+00:00,3.3827139911,3.6594003598,3.3559378909,3.5701466925,49580631
2023-02-10 00:00:00+00:00,3.2309827567,3.4541169249,3.1952812897,3.3559378909,35550779
2023-02-17 00:00:00+00:00,2.9632217547,3.1662738479,2.9096695543,3.088176889,70643686
2023-02-24 00:00:00+00:00,2.9632217547,2.9810724882,2.8382666205,2.9632217547,34827269
2023-03-03 00:00:00+00:00,3.1952812897,3.2399081234,2.9721471215,2.9721471215,44250773
2023-03-10 00:00:00+00:00,3.0169890242,3.186355923,2.944725814,3.186355923,37801431
