date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,114.05,118.3899,113.35,117.33,394569
2022-01-04 00:00:00+00:00,114.58,117.35,114.14,115.38,619576
2022-01-05 00:00:00+00:00,111.23,115.52,111.13,114.89,616357
2022-01-06 00:00:00+00:00,112.28,113.23,109.83,112.02,541297
2022-01-07 00:00:00+00:00,112.61,114.92,111.3902,111.97,518150
2022-01-10 00:00:00+00:00,116.36,116.53,111.03,112.63,747985
2022-01-11 00:00:00+00:00,114.18,116.435,112.13,116.42,567477
2022-01-12 00:00:00+00:00,112.54,114.9,111.22,114.24,917411
2022-01-13 00:00:00+00:00,111.61,114.01,111.45,113.23,370376
2022-01-14 00:00:00+00:00,109.9,111.7,108.01,110.42,817044
2022-01-18 00:00:00+00:00,109.52,113.065,108.35,110.88,946177
2022-01-19 00:00:00+00:00,106.83,110.08,106.58,109.17,995225
2022-01-20 00:00:00+00:00,105.07,110.215,104.72,106.61,1354900
2022-01-21 00:00:00+00:00,104.98,106.2,102.83,104.5,1663294
2022-01-24 00:00:00+00:00,112.48,112.92,102.3248,103.6,1476871
2022-01-25 00:00:00+00:00,110.09,111.37,108.44,111.37,996980
2022-01-26 00:00:00+00:00,107.46,111.21,106.7,111.21,952891
2022-01-27 00:00:00+00:00,104.62,108.93,104.43,107.65,671923
2022-01-28 00:00:00+00:00,107.97,108.07,104.78,105.5,559090
2022-01-31 00:00:00+00:00,109.0,109.11,107.1476,107.4,564006
2022-02-01 00:00:00+00:00,108.67,110.39,106.3201,108.89,428972
2022-02-02 00:00:00+00:00,108.33,109.94,105.87,109.22,684240
2022-02-03 00:00:00+00:00,107.36,109.81,107.22,107.88,459709
2022-02-04 00:00:00+00:00,104.05,107.49,103.0,106.95,1031535
2022-02-07 00:00:00+00:00,103.57,105.76,102.612,104.31,631347
2022-02-08 00:00:00+00:00,106.31,107.68,103.63,103.63,542397
2022-02-09 00:00:00+00:00,108.52,109.93,107.64,108.35,604008
2022-02-10 00:00:00+00:00,105.83,107.91,105.03,107.21,669772
2022-02-11 00:00:00+00:00,105.09,106.65,104.07,105.75,792100
2022-02-14 00:00:00+00:00,104.43,106.33,102.67,104.73,764041
2022-02-15 00:00:00+00:00,108.88,109.36,105.735,105.99,718640
2022-02-16 00:00:00+00:00,111.12,112.08,108.22,108.69,1316852
2022-02-17 00:00:00+00:00,106.93,114.5,105.221,112.09,1722204
2022-02-18 00:00:00+00:00,109.83,110.91,105.275,106.19,1443960
2022-02-22 00:00:00+00:00,105.34,109.53,105.07,109.48,1110401
2022-02-23 00:00:00+00:00,104.2,106.42,102.5,106.32,809359
2022-02-24 00:00:00+00:00,106.5,106.65,100.0,100.93,774075
2022-02-25 00:00:00+00:00,112.77,113.13,105.92,105.92,1084854
2022-02-28 00:00:00+00:00,114.66,115.13,109.78,110.18,1124150
2022-03-01 00:00:00+00:00,112.86,114.82,111.65,114.05,736733
2022-03-02 00:00:00+00:00,119.83,120.95,114.38,114.38,1152307
2022-03-03 00:00:00+00:00,113.11,120.24,112.77,119.91,1186412
2022-03-04 00:00:00+00:00,113.13,116.56,111.2,111.94,931998
2022-03-07 00:00:00+00:00,108.85,113.8539,108.26,111.78,936847
2022-03-08 00:00:00+00:00,111.58,114.84,108.32,109.9,941163
2022-03-09 00:00:00+00:00,110.22,115.49,109.95,114.04,867660
2022-03-10 00:00:00+00:00,110.49,110.96,108.39,109.0,589101
2022-03-11 00:00:00+00:00,110.58,111.97,109.01,110.26,484022
2022-03-14 00:00:00+00:00,113.06,114.31,111.0,111.07,671644
2022-03-15 00:00:00+00:00,115.24,115.96,113.07,113.07,643177
2022-03-16 00:00:00+00:00,117.91,118.98,115.14,116.0,631093
2022-03-17 00:00:00+00:00,118.91,118.97,114.685,116.3,478821
2022-03-18 00:00:00+00:00,118.45,119.33,115.11,118.79,645346
2022-03-21 00:00:00+00:00,117.98,119.82,116.55,118.9,478949
2022-03-22 00:00:00+00:00,117.98,119.82,116.02,118.33,512468
2022-03-23 00:00:00+00:00,115.91,118.08,115.165,118.08,544671
2022-03-24 00:00:00+00:00,113.39,116.515,112.88,115.75,539833
2022-03-25 00:00:00+00:00,112.08,114.1275,111.37,114.0,421665
2022-03-28 00:00:00+00:00,109.69,111.69,108.09,111.69,633140
2022-03-29 00:00:00+00:00,112.71,113.08,109.97,111.0,570075
2022-03-30 00:00:00+00:00,107.89,111.54,107.85,111.54,813846
2022-03-31 00:00:00+00:00,99.58,107.7,99.34,107.7,1442118
2022-04-01 00:00:00+00:00,98.84,102.55,98.1,100.0,1429621
2022-04-04 00:00:00+00:00,100.1,101.3689,98.63,99.0,1434205
2022-04-05 00:00:00+00:00,97.94,100.64,97.6,99.49,1521125
2022-04-06 00:00:00+00:00,97.79,99.84,96.61,97.17,1299903
2022-04-07 00:00:00+00:00,100.14,100.91,96.56,97.99,1288204
2022-04-08 00:00:00+00:00,103.36,106.51,99.88,100.07,1322144
2022-04-11 00:00:00+00:00,104.45,108.315,102.18,102.22,1128479
2022-04-12 00:00:00+00:00,101.61,107.68,101.22,104.25,939408
2022-04-13 00:00:00+00:00,100.46,102.313,98.02,101.13,950052
2022-04-14 00:00:00+00:00,101.46,103.08,100.63,101.15,585845
2022-04-18 00:00:00+00:00,103.12,103.4,100.04,100.63,741883
2022-04-19 00:00:00+00:00,108.64,108.76,103.51,103.51,1226823
2022-04-20 00:00:00+00:00,105.61,111.65,105.17,110.0,1001389
2022-04-21 00:00:00+00:00,101.84,107.44,98.93,106.44,2227354
2022-04-22 00:00:00+00:00,106.37,108.765,99.82,102.09,1658791
2022-04-25 00:00:00+00:00,115.57,116.19,106.39,106.48,2051579
2022-04-26 00:00:00+00:00,116.15,117.72,113.81,114.74,1562612
2022-04-27 00:00:00+00:00,113.81,117.7127,112.5,116.95,938862
2022-04-28 00:00:00+00:00,116.25,117.05,111.8,114.96,830732
2022-04-29 00:00:00+00:00,115.91,117.795,115.06,115.12,674844
2022-05-02 00:00:00+00:00,119.74,120.0,115.35,116.42,865953
2022-05-03 00:00:00+00:00,123.18,123.575,118.32,119.43,891481
2022-05-04 00:00:00+00:00,126.14,126.39,121.84,123.2,859965
2022-05-05 00:00:00+00:00,122.86,125.88,121.23,125.88,826588
2022-05-06 00:00:00+00:00,123.82,124.98,122.0,123.29,817641
2022-05-09 00:00:00+00:00,121.51,124.24,120.46,122.8,907193
2022-05-10 00:00:00+00:00,117.43,122.25,114.57,122.09,1290006
2022-05-11 00:00:00+00:00,118.38,122.18,116.66,118.19,942836
2022-05-12 00:00:00+00:00,118.67,120.84,116.31,117.6,974498
2022-05-13 00:00:00+00:00,123.68,125.66,119.9,120.23,946302
2022-05-16 00:00:00+00:00,122.19,124.55,120.81,122.56,655355
2022-05-17 00:00:00+00:00,122.66,124.665,120.713,123.04,546018
2022-05-18 00:00:00+00:00,110.39,120.34,109.15,120.32,1060349
2022-05-19 00:00:00+00:00,109.76,110.99,108.0,109.24,777788
2022-05-20 00:00:00+00:00,108.39,110.6572,102.53,110.01,1164022
2022-05-23 00:00:00+00:00,107.41,109.07,105.48,109.07,711458
2022-05-24 00:00:00+00:00,110.2,110.51,107.53,109.99,901250
2022-05-25 00:00:00+00:00,114.84,115.44,108.55,108.55,848932
2022-05-26 00:00:00+00:00,118.36,118.93,114.08,116.0,729251
2022-05-27 00:00:00+00:00,122.13,122.23,118.36,118.36,894241
2022-05-31 00:00:00+00:00,119.56,121.9,117.72,121.79,773721
2022-06-01 00:00:00+00:00,120.88,121.38,117.19,120.48,538903
2022-06-02 00:00:00+00:00,120.8,122.82,120.08,121.21,458511
2022-06-03 00:00:00+00:00,121.2,121.42,117.67,119.08,565625
2022-06-06 00:00:00+00:00,122.78,124.79,118.77,121.6,605336
