date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,74.9409420681,75.8904200671,73.1485601311,73.6523647836,2061252
2022-01-07 00:00:00+00:00,72.3090366725,76.3181160316,72.2605006028,74.9796962721,2790534
2022-01-14 00:00:00+00:00,71.697482194,73.6486321969,70.4549588091,72.0275274681,2331719
2022-01-21 00:00:00+00:00,67.2224565656,70.9694411482,67.0186050728,70.5811525904,2599874
2022-01-28 00:00:00+00:00,66.2614423851,68.6105881597,63.4075214854,65.6693023345,3847961
2022-02-04 00:00:00+00:00,67.2127493517,68.2708356716,65.3198426325,65.5528157672,2704466
2022-02-11 00:00:00+00:00,70.2802289581,72.9497127929,66.9974433464,67.3098214911,5487021
2022-02-18 00:00:00+00:00,70.5908598044,72.0663563239,69.0571200011,70.0084269677,3433931
2022-02-25 00:00:00+00:00,72.1731356773,72.2022573191,66.0575908923,70.2122784605,3118815
2022-03-04 00:00:00+00:00,68.1446418904,71.5567275918,66.81475358,71.1344637853,4701860
2022-03-11 00:00:00+00:00,74.7067185168,76.2889943898,66.450733057,68.1349346764,6113325
2022-03-18 00:00:00+00:00,75.7648048368,76.1822150364,72.0906243588,75.1241287164,5412928
2022-03-25 00:00:00+00:00,77.2305941424,77.4150312073,74.4640381682,76.0851428969,3169000
2022-04-01 00:00:00+00:00,75.3279802093,77.6285899141,74.5222814519,76.6966973755,3051572
2022-04-08 00:00:00+00:00,73.4548358006,75.4930028463,71.4122622415,75.1435431443,4346624
2022-04-15 00:00:00+00:00,74.1940528982,74.9221817393,72.3362836135,73.2603049855,3202687
2022-04-22 00:00:00+00:00,70.5952328179,77.3746317259,70.5368735734,73.8536239717,3402034
2022-04-29 00:00:00+00:00,68.6304715849,70.711951307,68.4359407698,69.9824607502,3088299
2022-05-06 00:00:00+00:00,69.2237905711,71.1399191003,66.8402044931,68.465120392,4419078
2022-05-13 00:00:00+00:00,64.7301287411,69.3113294379,62.4054855001,67.6967236722,4700086
2022-05-20 00:00:00+00:00,65.8000482245,68.1781874397,63.9714585621,64.7593083634,3713216
2022-05-27 00:00:00+00:00,69.3307825194,69.3405090602,65.2067292383,66.5100856998,2506108
2022-06-03 00:00:00+00:00,68.4164876882,69.0778924597,66.8018819225,69.0487128375,2739127
2022-06-10 00:00:00+00:00,65.7514155207,70.3326162175,65.2553619421,69.0584393782,2824010
2022-06-17 00:00:00+00:00,60.3434588595,64.3605201924,59.079008561,63.8741931545,3822755
2022-06-24 00:00:00+00:00,65.0608311269,65.216455779,60.7227939491,61.0437697941,4369125
2022-07-01 00:00:00+00:00,63.7963808284,65.8243645764,61.325839476,65.2456354013,2582877
