date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.5,19.27,17.3,18.16,19935139
2022-01-07 00:00:00+00:00,18.44,18.82,17.245,17.33,32162102
2022-01-14 00:00:00+00:00,20.03,20.9,18.41,19.13,39110325
2022-01-21 00:00:00+00:00,16.97,20.392,16.79,20.28,32580287
2022-01-28 00:00:00+00:00,19.62,19.83,15.98,16.5,49540653
2022-02-04 00:00:00+00:00,20.94,22.0299,19.11,19.6,51660316
2022-02-11 00:00:00+00:00,20.16,20.895,18.9425,20.63,40134478
2022-02-18 00:00:00+00:00,21.68,22.3599,19.38,20.21,50654592
2022-02-25 00:00:00+00:00,22.65,22.82,20.24,22.5,44048054
2022-03-04 00:00:00+00:00,25.42,25.525,22.34,22.72,46623309
2022-03-11 00:00:00+00:00,26.67,27.31,24.71,25.54,51597093
2022-03-18 00:00:00+00:00,25.6,26.2,24.25,26.03,41891556
2022-03-25 00:00:00+00:00,31.24,31.27,26.04,26.25,41541476
2022-04-01 00:00:00+00:00,31.07,31.85,29.3,30.41,33222336
2022-04-08 00:00:00+00:00,33.14,33.52,30.4,31.49,33345235
2022-04-15 00:00:00+00:00,35.28,35.86,32.38,33.14,25525341
2022-04-22 00:00:00+00:00,32.86,37.34,32.54,35.77,35293359
2022-04-29 00:00:00+00:00,35.2,36.92,30.85,31.82,52947970
2022-05-06 00:00:00+00:00,36.99,39.24,33.64,34.8,44069555
2022-05-13 00:00:00+00:00,32.28,36.03,30.9384,36.01,46844620
2022-05-20 00:00:00+00:00,35.28,36.815,32.9,33.0,45811934
2022-05-27 00:00:00+00:00,44.74,44.78,35.53,35.53,48319337
2022-06-03 00:00:00+00:00,44.96,46.68,42.315,45.5,25818201
2022-06-10 00:00:00+00:00,45.08,48.8,43.65,45.7,33304160
2022-06-17 00:00:00+00:00,34.38,43.96,32.81,43.295,59837035
2022-06-24 00:00:00+00:00,32.27,35.45,29.865,35.01,70437505
2022-07-01 00:00:00+00:00,30.74,35.76,29.5,32.63,42553730
2022-07-08 00:00:00+00:00,31.0,32.35,27.58,30.52,36333247
2022-07-15 00:00:00+00:00,32.69,33.72,29.7601,31.89,34267114
2022-07-22 00:00:00+00:00,36.74,37.92,33.2,33.7,30558667
2022-07-29 00:00:00+00:00,39.64,40.9499,36.7905,37.5,35476899
2022-08-05 00:00:00+00:00,36.67,39.9,34.9562,38.56,30488539
2022-08-12 00:00:00+00:00,40.26,40.6,35.425,36.27,26566895
2022-08-19 00:00:00+00:00,41.87,43.19,37.21,38.37,35159621
2022-08-26 00:00:00+00:00,42.25,45.33,41.745,42.63,32336373
2022-09-02 00:00:00+00:00,39.52,43.26,37.39,41.54,33567076
2022-09-09 00:00:00+00:00,40.08,40.47,36.81,39.07,20710794
2022-09-16 00:00:00+00:00,37.55,42.39,36.57,40.5,32621817
2022-09-23 00:00:00+00:00,30.73,38.36,30.09,36.3,37089338
2022-09-30 00:00:00+00:00,30.53,31.17,28.99,30.34,35226896
2022-10-07 00:00:00+00:00,32.32,34.21,30.34,30.6,32197733
2022-10-14 00:00:00+00:00,34.01,36.0947,32.36,32.75,32580900
2022-10-21 00:00:00+00:00,33.47,37.09,32.02,33.79,101664044
2022-10-28 00:00:00+00:00,35.2,37.29,32.65,33.545,43065683
2022-11-04 00:00:00+00:00,37.22,38.12,34.5401,36.13,32589456
2022-11-11 00:00:00+00:00,37.24,40.19,35.64,38.56,31655432
2022-11-18 00:00:00+00:00,34.17,38.3835,33.52,38.0,28824946
2022-11-25 00:00:00+00:00,37.27,38.7,33.27,33.8,21666059
2022-12-02 00:00:00+00:00,34.42,37.35,34.2,36.07,22599981
2022-12-09 00:00:00+00:00,31.81,34.305,30.72,33.92,36544682
2022-12-16 00:00:00+00:00,33.95,34.66,32.78,32.93,33888154
2022-12-23 00:00:00+00:00,33.93,34.66,31.805,33.39,23376224
2022-12-30 00:00:00+00:00,30.99,34.42,30.21,34.1,21983566
2023-01-06 00:00:00+00:00,28.2,30.47,27.63,29.95,31144590
2023-01-13 00:00:00+00:00,29.74,30.35,28.12,29.32,27966968
2023-01-20 00:00:00+00:00,29.4,30.83,28.34,30.65,22396240
2023-01-27 00:00:00+00:00,29.28,30.6,27.92,29.84,23085659
2023-02-03 00:00:00+00:00,27.48,29.015,27.31,28.5,29488208
2023-02-10 00:00:00+00:00,28.33,28.36,25.865,27.4,35347768
2023-02-17 00:00:00+00:00,25.23,28.89,25.122,27.85,30225022
2023-02-24 00:00:00+00:00,27.51,27.63,24.085,25.0,33904022
2023-03-03 00:00:00+00:00,27.3,27.59,25.82,27.58,28372509
2023-03-10 00:00:00+00:00,23.4,26.63,23.205,26.39,30915057
2023-03-17 00:00:00+00:00,21.69,23.91,21.37,22.8,38515815
2023-03-24 00:00:00+00:00,21.72,22.96,20.65,21.85,26753184
2023-03-31 00:00:00+00:00,23.09,23.37,21.195,21.63,22228700
2023-04-07 00:00:00+00:00,23.48,24.19,23.09,23.61,20852833
2023-04-14 00:00:00+00:00,23.89,24.64,23.56,24.0,19719932
2023-04-21 00:00:00+00:00,22.51,24.43,22.305,24.32,20319172
2023-04-28 00:00:00+00:00,22.99,23.31,20.92,22.35,34669508
2023-05-05 00:00:00+00:00,21.1,22.83,20.055,22.6,29153121
2023-05-12 00:00:00+00:00,21.7,21.805,20.505,21.69,21884764
2023-05-19 00:00:00+00:00,23.7,24.59,21.59,22.1,36214193
2023-05-26 00:00:00+00:00,21.67,24.15,21.55,23.2,24129250
2023-06-02 00:00:00+00:00,21.32,21.65,19.912,21.05,24245559
2023-06-09 00:00:00+00:00,21.31,22.37,20.4001,21.99,27307601
2023-06-16 00:00:00+00:00,22.46,22.78,20.505,21.04,36494472
2023-06-23 00:00:00+00:00,21.26,22.405,20.985,22.35,22313316
2023-06-30 00:00:00+00:00,23.03,23.34,21.205,21.49,31511316
2023-07-07 00:00:00+00:00,22.45,23.405,21.5,22.92,17368556
2023-07-14 00:00:00+00:00,22.59,24.47,22.28,22.34,24421545
2023-07-21 00:00:00+00:00,24.24,24.89,22.205,22.46,24618654
2023-07-28 00:00:00+00:00,26.68,27.05,23.82,24.3,34388262
2023-08-04 00:00:00+00:00,27.52,28.3,26.08,26.72,29067406
2023-08-11 00:00:00+00:00,27.78,29.6212,26.931,27.85,25566380
2023-08-18 00:00:00+00:00,27.09,28.16,26.5,27.72,23978220
2023-08-25 00:00:00+00:00,26.36,27.925,25.5,27.51,19526212
2023-09-01 00:00:00+00:00,28.19,28.255,26.13,26.88,17559904
2023-09-08 00:00:00+00:00,26.8,28.23,26.515,28.0,15707895
2023-09-15 00:00:00+00:00,26.5,27.64,25.8775,27.06,23610962
2023-09-22 00:00:00+00:00,23.82,26.85,23.81,26.65,19626906
2023-09-29 00:00:00+00:00,25.38,25.755,23.65,23.73,23231581
2023-10-06 00:00:00+00:00,25.65,25.99,23.58,25.29,28475284
2023-10-13 00:00:00+00:00,27.83,27.99,26.16,26.16,20894501
2023-10-20 00:00:00+00:00,27.97,29.01,27.19,27.84,23036957
2023-10-27 00:00:00+00:00,28.89,30.145,26.75,27.65,30597062
2023-11-03 00:00:00+00:00,30.49,30.9,28.26,28.62,21338260
2023-11-10 00:00:00+00:00,25.73,30.17,25.675,30.08,22570942
2023-11-17 00:00:00+00:00,25.62,27.29,25.0501,26.07,21036107
2023-11-24 00:00:00+00:00,25.13,25.665,24.2842,25.65,13209402
2023-12-01 00:00:00+00:00,23.88,24.865,23.31,24.8,22057869
2023-12-08 00:00:00+00:00,20.92,23.48,20.695,23.04,30076779
2023-12-15 00:00:00+00:00,21.99,22.28,20.1,20.15,43578115
2023-12-22 00:00:00+00:00,22.78,23.02,21.695,22.46,21222437
2023-12-29 00:00:00+00:00,22.68,23.26,22.6103,22.78,16834017
2024-01-05 00:00:00+00:00,23.25,23.28,22.17,23.0,24428657
2024-01-12 00:00:00+00:00,23.45,23.76,22.05,22.46,29772125
2024-01-19 00:00:00+00:00,21.9,23.31,21.32,22.85,19680693
2024-01-26 00:00:00+00:00,22.68,22.8794,21.415,21.56,21000755
2024-02-02 00:00:00+00:00,21.89,23.15,21.66,22.58,18311358
2024-02-09 00:00:00+00:00,21.14,21.875,20.955,21.71,20392157
2024-02-16 00:00:00+00:00,23.97,24.19,20.56,21.2,42174684
2024-02-23 00:00:00+00:00,25.21,26.4877,23.245,23.83,31799033
2024-03-01 00:00:00+00:00,25.92,26.415,25.18,25.6,19128160
2024-03-08 00:00:00+00:00,26.65,27.3,26.41,26.6,19306924
2024-03-15 00:00:00+00:00,25.81,26.72,25.62,26.46,21848556
2024-03-22 00:00:00+00:00,26.99,27.17,25.445,25.85,17274800
2024-03-29 00:00:00+00:00,29.0,29.32,27.11,27.13,17884316
2024-04-05 00:00:00+00:00,29.29,29.8145,28.58,29.49,20377056
2024-04-12 00:00:00+00:00,29.79,30.79,29.21,29.52,20004649
2024-04-19 00:00:00+00:00,29.29,30.14,28.105,29.79,17594515
2024-04-26 00:00:00+00:00,33.8,34.2399,29.06,29.27,36634710
2024-05-03 00:00:00+00:00,33.14,34.69,32.015,33.82,29782701
2024-05-10 00:00:00+00:00,33.32,34.995,33.05,33.69,18178010
2024-05-17 00:00:00+00:00,35.0,35.0699,33.125,33.46,13536260
2024-05-24 00:00:00+00:00,33.28,35.83,33.195,35.07,15859391
2024-05-31 00:00:00+00:00,35.63,35.7882,33.36,33.38,14153213
2024-06-07 00:00:00+00:00,34.02,36.275,33.0,36.14,14349380
2024-06-14 00:00:00+00:00,33.16,35.82,32.935,34.22,14805906
2024-06-21 00:00:00+00:00,32.43,33.32,32.0,33.16,17871570
2024-06-28 00:00:00+00:00,32.63,33.82,32.18,32.56,15959923
2024-07-05 00:00:00+00:00,32.61,33.43,31.95,32.69,8522879
2024-07-12 00:00:00+00:00,32.56,33.16,31.79,32.8,11726248
2024-07-19 00:00:00+00:00,29.69,32.74,29.09,32.74,24705823
2024-07-26 00:00:00+00:00,29.59,30.95,28.975,29.89,20650527
2024-08-02 00:00:00+00:00,26.5,29.74,26.48,29.65,21453505
2024-08-09 00:00:00+00:00,26.71,26.95,24.82,25.55,18984208
2024-08-16 00:00:00+00:00,27.89,27.985,26.72,26.94,12304963
