date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.96,16.63,12.01,16.63,415158
2022-01-07 00:00:00+00:00,11.86,14.11,11.25,12.88,149446
2022-01-14 00:00:00+00:00,10.67,12.35,10.14,11.68,258932
2022-01-21 00:00:00+00:00,7.76,10.3,7.76,10.3,391417
2022-01-28 00:00:00+00:00,8.14,9.5,7.1871,7.77,402461
2022-02-04 00:00:00+00:00,8.26,9.4,7.87,8.12,159019
2022-02-11 00:00:00+00:00,7.99,9.2999,7.73,8.22,241440
2022-02-18 00:00:00+00:00,7.05,8.575,6.84,7.85,77015
2022-02-25 00:00:00+00:00,6.58,7.04,5.99,6.88,145257
2022-03-04 00:00:00+00:00,5.26,6.9171,5.26,6.52,82392
2022-03-11 00:00:00+00:00,3.93,5.25,3.85,5.18,488158
2022-03-18 00:00:00+00:00,5.65,5.95,3.7924,4.0,334321
2022-03-25 00:00:00+00:00,4.82,6.13,4.6,5.9,285353
2022-04-01 00:00:00+00:00,5.79,6.4,5.02,5.06,1005591
2022-04-08 00:00:00+00:00,5.04,6.02,4.85,6.02,246937
2022-04-15 00:00:00+00:00,5.15,5.5499,4.55,4.89,316348
2022-04-22 00:00:00+00:00,3.94,5.15,3.92,5.08,368253
2022-04-29 00:00:00+00:00,3.76,4.13,2.81,4.02,1271777
2022-05-06 00:00:00+00:00,3.1,4.0,3.01,3.628,153050
2022-05-13 00:00:00+00:00,2.24,3.08,2.09,3.01,321323
2022-05-20 00:00:00+00:00,3.3,3.84,2.28,2.28,424597
2022-05-27 00:00:00+00:00,3.42,3.4899,2.9437,3.35,272906
2022-06-03 00:00:00+00:00,3.86,3.99,3.4292,3.58,79518
2022-06-10 00:00:00+00:00,3.37,4.3799,3.28,3.86,197777
2022-06-17 00:00:00+00:00,2.54,3.28,2.51,3.26,161595
2022-06-24 00:00:00+00:00,2.95,3.26,2.6,2.6,93818
2022-07-01 00:00:00+00:00,3.39,3.61,2.58,3.43,564273
2022-07-08 00:00:00+00:00,4.19,4.25,3.0,3.02,155227
2022-07-15 00:00:00+00:00,3.93,4.2,3.58,4.2,44184
2022-07-22 00:00:00+00:00,4.095,4.49,3.9,4.12,148470
2022-07-29 00:00:00+00:00,3.885,4.16,3.5501,4.13,67435
2022-08-05 00:00:00+00:00,4.99,4.99,3.61,3.79,201606
2022-08-12 00:00:00+00:00,5.36,5.6943,4.5975,5.18,159989
2022-08-19 00:00:00+00:00,5.25,5.8,5.0069,5.3,210485
2022-08-26 00:00:00+00:00,6.12,6.24,4.62,5.06,238031
2022-09-02 00:00:00+00:00,5.3,6.1,5.3,6.01,181153
2022-09-09 00:00:00+00:00,5.35,5.47,4.57,5.47,68744
2022-09-16 00:00:00+00:00,5.08,5.9304,4.88,5.33,86535
2022-09-23 00:00:00+00:00,4.75,5.08,4.71,4.94,46208
2022-09-30 00:00:00+00:00,4.44,4.78,4.02,4.6,118932
2022-10-07 00:00:00+00:00,4.37,5.1,4.14,4.45,20950
2022-10-14 00:00:00+00:00,4.76,5.13,4.31,4.31,56936
2022-10-21 00:00:00+00:00,4.53,5.08,4.3,4.37,35349
2022-10-28 00:00:00+00:00,4.56,4.61,4.19,4.46,29780
2022-11-04 00:00:00+00:00,4.18,4.5,3.86,4.5,25074
2022-11-11 00:00:00+00:00,4.155,5.04,3.9514,4.14,139404
2022-11-18 00:00:00+00:00,3.01,4.43,3.01,4.1299,106939
2022-11-25 00:00:00+00:00,3.8,3.9,3.05,3.1,58413
2022-12-02 00:00:00+00:00,4.4,5.0527,3.3,3.6,180776
2022-12-09 00:00:00+00:00,3.9,4.7,3.37,4.41,71964
2022-12-16 00:00:00+00:00,3.81,4.01,3.61,3.79,127197
2022-12-23 00:00:00+00:00,3.15,3.94,3.07,3.7,115027
2022-12-30 00:00:00+00:00,2.21,3.24,2.2,3.1,163610
2023-01-06 00:00:00+00:00,4.72,6.0,2.4,2.4,2333199
2023-01-13 00:00:00+00:00,4.0,4.65,3.75,4.49,649980
