date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.6003764787,11.6024433609,11.3678522286,11.3678522286,1803
2022-01-07 00:00:00+00:00,12.5046374514,12.5046374514,11.3678522286,11.3678522286,4195
2022-01-14 00:00:00+00:00,11.8501247473,12.099873016,11.5650672407,12.099873016,2546
2022-01-21 00:00:00+00:00,12.0223649326,12.0568129697,11.3678522286,12.0568129697,1494
2022-01-28 00:00:00+00:00,11.4969462474,12.099873016,11.3678522286,11.9965289048,5861
2022-02-04 00:00:00+00:00,11.7938331367,11.8068020012,11.358636342,11.6196673794,1626
2022-02-11 00:00:00+00:00,11.5588268675,11.8199449444,11.4108599573,11.7938331367,3087
2022-02-18 00:00:00+00:00,11.9156882392,12.2812535468,11.5588268675,11.5588268675,2405
2022-02-25 00:00:00+00:00,11.5588268675,11.9156882392,11.5588268675,11.9156882392,280
2022-03-04 00:00:00+00:00,11.524011124,11.5588268675,11.3934520855,11.5588268675,377
2022-03-11 00:00:00+00:00,11.5787588807,11.5787588807,11.524011124,11.524011124,669
2022-03-18 00:00:00+00:00,11.5787588807,11.5787588807,11.5762347393,11.5787588807,536
2022-03-25 00:00:00+00:00,11.5892906432,11.5892906432,11.3847481497,11.5787588807,616
2022-04-01 00:00:00+00:00,11.9940236622,11.9940236622,11.5892906432,11.5892906432,491
2022-04-08 00:00:00+00:00,11.5675308034,11.9940236622,11.4195638932,11.9940236622,881
2022-04-15 00:00:00+00:00,11.5675308034,11.5675308034,11.5675308034,11.5675308034,107
2022-04-22 00:00:00+00:00,11.4108599573,11.8024500332,11.4108599573,11.8024500332,2179
2022-04-29 00:00:00+00:00,11.7826050594,12.2725496109,11.4021560214,12.2725496109,23061
2022-05-06 00:00:00+00:00,12.4124080737,12.6717387267,11.7826050594,11.7826050594,60122
2022-05-13 00:00:00+00:00,13.9389125994,13.9389125994,12.8398152612,13.0237314691,3405
2022-05-20 00:00:00+00:00,13.7277169539,13.9037133251,13.7277169539,13.9036253269,6664
2022-05-27 00:00:00+00:00,14.7396960884,14.7396960884,13.7277169539,13.7277169539,3210
2022-06-03 00:00:00+00:00,14.1677078819,14.1853075191,13.7788438998,13.7788438998,2007
2022-06-10 00:00:00+00:00,14.3173047975,14.3173047975,13.3757242115,14.1677078819,1538
2022-06-17 00:00:00+00:00,13.4725222157,13.4725222157,13.0545308341,13.0545308341,858
2022-06-24 00:00:00+00:00,13.4725222157,13.4725222157,13.4725222157,13.4725222157,120
2022-07-01 00:00:00+00:00,14.86280555,14.86280555,14.0621100592,14.1193088799,838
2022-07-08 00:00:00+00:00,13.6262550459,14.3437042531,12.7210177106,13.3757242115,2478
