date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.91,1.91,1.91,1.91,100.0
2023-08-24 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-24 16:00:00+00:00,1.91,1.92,1.91,1.92,4.0
2023-08-24 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-24 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-24 19:00:00+00:00,1.92,1.92,1.91,1.91,100.0
2023-08-25 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-25 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-25 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-25 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-25 19:00:00+00:00,1.91,1.92,1.91,1.92,100.0
2023-08-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-29 14:00:00+00:00,1.92,1.96,1.92,1.96,100.0
2023-08-29 15:00:00+00:00,1.96,2.0,1.96,2.0,100.0
2023-08-29 16:00:00+00:00,2.0,2.005,1.99,1.99,500.0
2023-08-29 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-08-29 18:00:00+00:00,1.99,2.055,1.99,2.055,100.0
2023-08-29 19:00:00+00:00,2.055,2.085,2.055,2.085,0.0
2023-08-30 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-08-30 15:00:00+00:00,2.085,2.085,2.08,2.08,400.0
2023-08-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-30 17:00:00+00:00,2.08,2.08,2.03,2.03,102.0
2023-08-30 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-08-30 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-08-31 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-08-31 15:00:00+00:00,2.03,2.05,2.03,2.05,100.0
2023-08-31 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-08-31 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
