date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,172.68,172.84,165.22,165.2966,4241965
2022-01-04 00:00:00+00:00,170.8,175.9,167.2,174.1537,4079976
2022-01-05 00:00:00+00:00,162.25,175.107,162.24,169.8828,4804571
2022-01-06 00:00:00+00:00,159.75,163.73,156.34,160.29,5049594
2022-01-07 00:00:00+00:00,166.05,166.88,158.455,159.18,5624579
2022-01-10 00:00:00+00:00,160.71,161.7,152.1,159.7601,6973588
2022-01-11 00:00:00+00:00,168.61,169.39,159.0776,160.71,5321334
2022-01-12 00:00:00+00:00,169.54,171.04,165.11,170.24,3534275
2022-01-13 00:00:00+00:00,166.0,171.99,165.765,170.2331,4893757
2022-01-14 00:00:00+00:00,163.99,167.63,160.24,165.75,4144039
2022-01-18 00:00:00+00:00,154.69,160.79,153.87,156.91,5768963
2022-01-19 00:00:00+00:00,154.58,160.23,154.44,157.0,5078626
2022-01-20 00:00:00+00:00,158.0,165.2,157.35,157.8084,4941879
2022-01-21 00:00:00+00:00,156.73,160.2,152.41,156.815,7242250
2022-01-24 00:00:00+00:00,147.9,151.16,135.76,150.0,14627354
2022-01-25 00:00:00+00:00,144.56,147.38,140.13,143.9,5704888
2022-01-26 00:00:00+00:00,142.14,152.4,140.0407,149.285,6990314
2022-01-27 00:00:00+00:00,138.41,145.5479,137.92,143.48,4493776
2022-01-28 00:00:00+00:00,142.77,143.11,134.3743,138.545,5604415
2022-01-31 00:00:00+00:00,153.97,153.97,143.81,144.8028,5463016
2022-02-01 00:00:00+00:00,156.94,157.39,152.5,155.35,3799303
2022-02-02 00:00:00+00:00,151.76,156.51,150.7124,156.3129,3678315
2022-02-03 00:00:00+00:00,149.57,152.18,146.68,147.97,4577057
2022-02-04 00:00:00+00:00,155.56,157.24,150.0,150.14,4687701
2022-02-07 00:00:00+00:00,157.91,160.88,155.95,156.79,4690668
2022-02-08 00:00:00+00:00,162.26,163.0791,153.44,154.0,4309070
2022-02-09 00:00:00+00:00,169.53,170.07,165.08,165.37,4868311
2022-02-10 00:00:00+00:00,171.95,177.06,165.245,165.245,8261379
2022-02-11 00:00:00+00:00,166.53,176.74,164.83,175.3087,6464397
2022-02-14 00:00:00+00:00,169.66,171.8,165.03,166.63,4847552
2022-02-15 00:00:00+00:00,180.07,180.6322,172.75,172.92,11733939
2022-02-16 00:00:00+00:00,186.64,191.73,178.0,178.295,22252851
2022-02-17 00:00:00+00:00,183.6,188.98,181.54,184.9,7779201
2022-02-18 00:00:00+00:00,174.9,182.66,173.62,180.26,8848753
2022-02-22 00:00:00+00:00,165.24,176.38,161.32,172.13,8340754
2022-02-23 00:00:00+00:00,150.04,166.655,149.85,165.93,9778477
2022-02-24 00:00:00+00:00,158.26,158.96,141.1795,141.3,10354648
2022-02-25 00:00:00+00:00,155.09,159.45,152.91,159.26,6173207
2022-02-28 00:00:00+00:00,151.49,155.0964,148.3,155.025,11078496
2022-03-01 00:00:00+00:00,151.01,154.22,149.95,150.53,5165768
2022-03-02 00:00:00+00:00,157.53,158.08,151.89,152.48,5028250
2022-03-03 00:00:00+00:00,151.69,159.22,150.99,158.33,4045757
2022-03-04 00:00:00+00:00,142.7,151.8899,140.46,150.77,8397063
2022-03-07 00:00:00+00:00,131.59,145.27,131.52,145.0,9177270
2022-03-08 00:00:00+00:00,142.13,144.47,131.5,131.63,9586994
2022-03-09 00:00:00+00:00,148.31,150.99,145.33,145.43,7023908
2022-03-10 00:00:00+00:00,151.8,152.89,144.4092,145.22,5302511
2022-03-11 00:00:00+00:00,145.14,155.0,145.0,154.13,4577255
2022-03-14 00:00:00+00:00,138.5,144.67,136.04,143.41,6330206
2022-03-15 00:00:00+00:00,143.95,144.73,138.32,140.0,5488743
2022-03-16 00:00:00+00:00,155.75,156.98,146.31,148.145,7105370
2022-03-17 00:00:00+00:00,157.55,157.6,151.05,153.79,5031682
2022-03-18 00:00:00+00:00,167.0,167.18,155.7,156.07,8372528
2022-03-21 00:00:00+00:00,161.8,165.95,159.0,164.57,4572974
2022-03-22 00:00:00+00:00,166.44,168.175,162.0,163.61,4038323
2022-03-23 00:00:00+00:00,164.16,166.89,162.88,163.64,2814305
2022-03-24 00:00:00+00:00,170.83,171.0,162.668,164.81,4223466
2022-03-25 00:00:00+00:00,167.22,170.61,164.1343,169.94,2952272
2022-03-28 00:00:00+00:00,167.65,168.719,162.43,167.22,3829793
2022-03-29 00:00:00+00:00,175.52,178.88,171.81,172.11,5452762
2022-03-30 00:00:00+00:00,173.63,176.82,172.02,173.131,3707406
2022-03-31 00:00:00+00:00,171.76,176.1499,171.1638,173.54,3232222
