date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.2205173694,7.2810486527,7.2205173694,7.246459348,297289
2022-01-07 00:00:00+00:00,7.1426914337,7.2637540003,7.1340441075,7.2378120218,342684
2022-01-14 00:00:00+00:00,6.9693629421,7.203222717,6.9693629421,7.1426914337,467052
2022-01-21 00:00:00+00:00,6.5440842569,6.9346463147,6.5006884727,6.917288001,750490
2022-01-28 00:00:00+00:00,6.4833301591,6.6265362469,6.4225760612,6.5093676296,644469
2022-02-04 00:00:00+00:00,6.4572926885,6.5960724064,6.4399343749,6.5006884727,532468
2022-02-11 00:00:00+00:00,6.3705011201,6.5180467864,6.3304131514,6.4746510022,459480
2022-02-18 00:00:00+00:00,6.2746385862,6.3530715685,6.2223499313,6.3269272411,956233
2022-02-25 00:00:00+00:00,6.3182124653,6.3356420169,6.2223499313,6.283353362,581453
2022-03-04 00:00:00+00:00,6.4576488783,6.5535114122,6.283353362,6.3182124653,546798
2022-03-11 00:00:00+00:00,6.2136351555,6.4489341025,6.1611255626,6.4489341025,565587
2022-03-18 00:00:00+00:00,6.3099027424,6.3186543412,6.1610380466,6.2048835567,695505
2022-03-25 00:00:00+00:00,6.1261191674,6.3099027424,6.0823611733,6.2923995448,550464
2022-04-01 00:00:00+00:00,6.1698771614,6.2036583328,5.9755916678,6.1261191674,748567
2022-04-08 00:00:00+00:00,6.1086159698,6.1873803591,6.0210999817,6.1611255626,452913
2022-04-15 00:00:00+00:00,5.7755074249,6.1261191674,5.7755074249,6.1086159698,605234
2022-04-22 00:00:00+00:00,5.7227630648,5.8634146916,5.6963908848,5.7667166982,1126693
2022-04-29 00:00:00+00:00,5.8546239649,5.8546239649,5.6260650714,5.6876001581,888840
2022-05-06 00:00:00+00:00,5.8194610582,5.8546239649,5.6260650714,5.8106703316,467597
2022-05-13 00:00:00+00:00,5.5906545386,5.7983633142,5.5818225409,5.7755074249,522398
2022-05-20 00:00:00+00:00,5.5023345617,5.6171505317,5.4493425756,5.5906545386,457562
2022-05-27 00:00:00+00:00,5.9174384532,5.9351024486,5.4846705663,5.4846705663,641326
2022-06-03 00:00:00+00:00,5.8556144694,5.9351024486,5.8291184763,5.8909424601,531719
2022-06-10 00:00:00+00:00,5.6878065132,5.8732784647,5.6392305259,5.8556144694,540196
2022-06-17 00:00:00+00:00,5.4575437163,5.9367426767,5.3421810036,5.6261507579,969281
2022-06-24 00:00:00+00:00,5.4752918259,5.6793950868,5.3954253325,5.5196621,1072932
2022-07-01 00:00:00+00:00,5.5817804838,5.6172767031,5.4042993873,5.5107880452,901722
2022-07-08 00:00:00+00:00,5.7415134706,5.8036318544,5.5433558264,5.5995285934,622344
2022-07-15 00:00:00+00:00,5.7415134706,5.8125059092,5.5988671732,5.7592615803,402654
2022-07-22 00:00:00+00:00,5.7504288642,5.7950058321,5.6880211091,5.7504288642,311247
2022-07-29 00:00:00+00:00,5.928736736,5.9733137039,5.7236826834,5.7593442578,507540
2022-08-05 00:00:00+00:00,5.9376521295,5.9963154194,5.8930751616,5.9376521295,797257
2022-08-12 00:00:00+00:00,6.0000200245,6.1433040848,5.9465675231,5.9554829167,536267
2022-08-19 00:00:00+00:00,5.8030044416,6.0089752782,5.7940491878,5.9731542632,728280
2022-08-26 00:00:00+00:00,5.749272919,5.8567359642,5.7403176652,5.8030044416,368814
2022-09-02 00:00:00+00:00,5.7044966501,5.7671834265,5.5970336049,5.749272919,975835
2022-09-09 00:00:00+00:00,5.5701678436,5.7044070976,5.5522573361,5.6776308888,355717
2022-09-16 00:00:00+00:00,5.4174895465,5.6059888587,5.3994912424,5.5970336049,384408
2022-09-23 00:00:00+00:00,5.1835115927,5.4084903945,5.1513846198,5.4084903945,676207
2022-09-30 00:00:00+00:00,5.093520072,5.2015098968,5.0395251596,5.1745124406,737016
2022-10-07 00:00:00+00:00,5.2375065051,5.2825022655,5.0755217679,5.1385158323,835758
2022-10-14 00:00:00+00:00,5.1925107448,5.3005005696,5.0485243116,5.2555048093,745062
2022-10-21 00:00:00+00:00,5.0658641412,5.2422647676,4.9754022816,5.2377416746,545451
2022-10-28 00:00:00+00:00,4.9211251658,5.0296793974,4.8216171201,4.9844484675,1131462
2022-11-04 00:00:00+00:00,4.7854323763,4.9844484675,4.7402014464,4.9030327938,1551619
2022-11-11 00:00:00+00:00,4.9934946535,5.0296793974,4.7402014464,4.7673400043,936957
2022-11-18 00:00:00+00:00,5.1226443118,5.1408097172,4.9319075555,4.9773210689,1000739
2022-11-25 00:00:00+00:00,5.258884852,5.2952156627,5.059065393,5.1226443118,1261994
