date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.25,6.4901,5.63,6.27,759218
2022-01-07 00:00:00+00:00,6.04,6.8263,5.8,6.3,334219
2022-01-14 00:00:00+00:00,5.87,6.1399,5.64,5.9,247232
2022-01-21 00:00:00+00:00,5.5,6.05,5.45,5.7,514550
2022-01-28 00:00:00+00:00,5.15,5.34,4.82,5.2,439697
2022-02-04 00:00:00+00:00,4.95,5.75,4.76,5.0,201492
2022-02-11 00:00:00+00:00,5.11,5.4,4.87,4.99,199796
2022-02-18 00:00:00+00:00,5.23,5.46,4.9604,5.0,169631
2022-02-25 00:00:00+00:00,5.13,5.516,4.98,5.11,118392
2022-03-04 00:00:00+00:00,4.95,5.4,4.86,5.1,148517
2022-03-11 00:00:00+00:00,5.31,5.592,4.84,4.9,141522
2022-03-18 00:00:00+00:00,5.36,5.445,4.95,5.27,171813
2022-03-25 00:00:00+00:00,5.43,5.66,5.27,5.41,132631
2022-04-01 00:00:00+00:00,5.715,5.89,5.265,5.38,133023
2022-04-08 00:00:00+00:00,8.12,8.64,5.86,5.95,1167302
2022-04-15 00:00:00+00:00,7.39,8.0,6.92,7.95,398974
2022-04-22 00:00:00+00:00,6.68,7.35,6.51,7.35,328835
2022-04-29 00:00:00+00:00,5.69,6.4918,5.465,6.49,363542
2022-05-06 00:00:00+00:00,4.28,5.74,3.65,5.72,1088327
2022-05-13 00:00:00+00:00,4.28,4.46,3.79,4.39,472640
2022-05-20 00:00:00+00:00,4.03,4.37,3.77,4.19,200910
2022-05-27 00:00:00+00:00,4.72,4.77,3.91,3.91,209675
2022-06-03 00:00:00+00:00,5.16,5.45,4.6,4.72,270923
2022-06-10 00:00:00+00:00,4.255,5.24,4.2,5.15,278395
2022-06-17 00:00:00+00:00,3.99,4.19,3.84,3.99,157542
2022-06-24 00:00:00+00:00,4.64,4.6615,3.95,3.95,89810
2022-07-01 00:00:00+00:00,4.46,4.97,4.4,4.51,144751
2022-07-08 00:00:00+00:00,5.6,5.68,4.28,4.32,231987
2022-07-15 00:00:00+00:00,4.91,5.52,4.8,5.28,183163
2022-07-22 00:00:00+00:00,4.23,5.2,4.15,4.81,393730
2022-07-29 00:00:00+00:00,4.25,5.09,4.03,4.38,355672
2022-08-05 00:00:00+00:00,5.16,5.33,4.2228,4.25,298867
2022-08-12 00:00:00+00:00,5.09,5.21,4.69,5.21,153916
2022-08-19 00:00:00+00:00,5.12,5.35,4.84,4.99,171222
2022-08-26 00:00:00+00:00,5.73,6.15,4.77,4.77,368771
2022-09-02 00:00:00+00:00,5.16,5.82,5.0622,5.51,126247
2022-09-09 00:00:00+00:00,4.9,5.39,4.79,5.39,142257
2022-09-16 00:00:00+00:00,4.82,5.44,4.8,5.12,219156
2022-09-23 00:00:00+00:00,4.11,4.8873,4.11,4.86,204189
2022-09-30 00:00:00+00:00,4.25,4.8799,4.11,4.12,107590
2022-10-07 00:00:00+00:00,4.26,4.5299,4.18,4.18,49688
2022-10-14 00:00:00+00:00,4.17,4.365,3.93,4.29,55705
2022-10-21 00:00:00+00:00,4.3473,4.45,4.05,4.22,56604
2022-10-28 00:00:00+00:00,4.315,4.32,4.02,4.19,109796
2022-11-04 00:00:00+00:00,4.3,4.41,4.12,4.12,71889
2022-11-11 00:00:00+00:00,4.6,4.9,4.06,4.1934,150310
2022-11-18 00:00:00+00:00,4.7999,4.92,4.45,4.5,167758
2022-11-25 00:00:00+00:00,4.66,4.801,4.52,4.65,37221
2022-12-02 00:00:00+00:00,4.46,4.85,4.39,4.7,156691
2022-12-09 00:00:00+00:00,4.31,4.62,4.2,4.46,115405
2022-12-16 00:00:00+00:00,3.99,4.34,3.9315,4.28,130263
2022-12-23 00:00:00+00:00,3.89,4.26,3.81,3.9391,112466
2022-12-30 00:00:00+00:00,3.9375,4.29,3.62,3.85,256933
2023-01-06 00:00:00+00:00,4.25,4.31,4.02,4.02,92351
2023-01-13 00:00:00+00:00,4.3692,4.45,4.09,4.25,162523
2023-01-20 00:00:00+00:00,4.15,4.41,4.01,4.23,83775
2023-01-27 00:00:00+00:00,4.42,4.5,4.09,4.11,208417
2023-02-03 00:00:00+00:00,4.4,4.4763,4.28,4.29,157091
2023-02-10 00:00:00+00:00,4.35,4.6499,4.26,4.43,188694
2023-02-17 00:00:00+00:00,4.1,4.3501,3.9764,4.3501,109557
2023-02-24 00:00:00+00:00,3.84,4.0,3.8,3.95,86043
2023-03-03 00:00:00+00:00,3.94,4.0299,3.78,3.79,95743
2023-03-10 00:00:00+00:00,3.63,3.99,3.63,3.88,95807
2023-03-17 00:00:00+00:00,3.56,3.69,3.42,3.62,74241
