date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.24,3.26,3.24,3.255,200.0
2023-08-24 15:00:00+00:00,3.255,3.255,3.225,3.23,0.0
2023-08-24 16:00:00+00:00,3.23,3.245,3.23,3.24,5.0
2023-08-24 17:00:00+00:00,3.24,3.24,3.23,3.23,200.0
2023-08-24 18:00:00+00:00,3.23,3.24,3.23,3.23,0.0
2023-08-24 19:00:00+00:00,3.23,3.23,3.205,3.21,499.0
2023-08-25 14:00:00+00:00,3.235,3.235,3.19,3.19,5.0
2023-08-25 15:00:00+00:00,3.175,3.175,3.13,3.14,0.0
2023-08-25 16:00:00+00:00,3.14,3.155,3.135,3.14,0.0
2023-08-25 17:00:00+00:00,3.14,3.15,3.115,3.12,107.0
2023-08-25 18:00:00+00:00,3.12,3.125,3.11,3.115,144.0
2023-08-25 19:00:00+00:00,3.115,3.12,3.11,3.115,489.0
2023-08-28 14:00:00+00:00,3.135,3.19,3.135,3.175,131.0
2023-08-28 15:00:00+00:00,3.175,3.19,3.155,3.18,258.0
2023-08-28 16:00:00+00:00,3.18,3.18,3.16,3.17,31.0
2023-08-28 17:00:00+00:00,3.165,3.17,3.16,3.17,79.0
2023-08-28 18:00:00+00:00,3.17,3.17,3.15,3.155,96.0
2023-08-28 19:00:00+00:00,3.155,3.16,3.14,3.145,368.0
2023-08-29 14:00:00+00:00,3.145,3.19,3.145,3.18,0.0
2023-08-29 15:00:00+00:00,3.18,3.19,3.18,3.19,0.0
2023-08-29 16:00:00+00:00,3.19,3.19,3.18,3.18,200.0
2023-08-29 17:00:00+00:00,3.18,3.19,3.155,3.18,200.0
2023-08-29 18:00:00+00:00,3.18,3.18,3.165,3.175,201.0
2023-08-29 19:00:00+00:00,3.165,3.19,3.16,3.185,200.0
2023-08-30 14:00:00+00:00,3.23,3.25,3.23,3.25,100.0
2023-08-30 15:00:00+00:00,3.25,3.285,3.25,3.275,49.0
2023-08-30 16:00:00+00:00,3.275,3.275,3.22,3.23,127.0
2023-08-30 17:00:00+00:00,3.23,3.25,3.22,3.24,103.0
2023-08-30 18:00:00+00:00,3.24,3.24,3.23,3.235,201.0
2023-08-30 19:00:00+00:00,3.235,3.26,3.21,3.225,800.0
2023-08-31 14:00:00+00:00,3.23,3.27,3.2,3.23,636.0
2023-08-31 15:00:00+00:00,3.23,3.24,3.215,3.23,0.0
2023-08-31 16:00:00+00:00,3.23,3.23,3.205,3.21,230.0
2023-08-31 17:00:00+00:00,3.21,3.22,3.205,3.205,0.0
2023-08-31 18:00:00+00:00,3.205,3.215,3.175,3.175,1184.0
2023-08-31 19:00:00+00:00,3.175,3.21,3.16,3.185,936.0
2023-09-01 14:00:00+00:00,3.17,3.235,3.17,3.23,100.0
2023-09-01 15:00:00+00:00,3.23,3.25,3.23,3.245,0.0
2023-09-01 16:00:00+00:00,3.245,3.29,3.245,3.28,100.0
2023-09-01 17:00:00+00:00,3.28,3.29,3.27,3.285,0.0
2023-09-01 18:00:00+00:00,3.285,3.29,3.27,3.275,100.0
2023-09-01 19:00:00+00:00,3.275,3.28,3.26,3.265,238.0
2023-09-04 14:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2023-09-04 15:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2023-09-04 16:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2023-09-04 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2023-09-04 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2023-09-04 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2023-09-05 14:00:00+00:00,3.25,3.29,3.25,3.285,726.0
2023-09-05 15:00:00+00:00,3.285,3.34,3.28,3.34,300.0
2023-09-05 16:00:00+00:00,3.34,3.34,3.3,3.31,14.0
2023-09-05 17:00:00+00:00,3.31,3.34,3.31,3.315,148.0
2023-09-05 18:00:00+00:00,3.315,3.315,3.28,3.29,4.0
2023-09-05 19:00:00+00:00,3.29,3.31,3.27,3.29,255.0
2023-09-06 14:00:00+00:00,3.43,3.435,3.32,3.325,502.0
2023-09-06 15:00:00+00:00,3.325,3.34,3.315,3.34,6.0
2023-09-06 16:00:00+00:00,3.335,3.35,3.31,3.33,410.0
2023-09-06 17:00:00+00:00,3.33,3.34,3.31,3.335,131.0
