date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,66.9778949998,67.9288995942,65.8548038599,66.5612644157,124637
2022-01-07 00:00:00+00:00,64.8403989593,68.7078176428,63.1738766226,67.5303833832,166306
2022-01-14 00:00:00+00:00,62.1775860952,64.4690543082,60.9820374623,64.215453083,152955
2022-01-21 00:00:00+00:00,56.4987300891,61.6069833386,56.4262725962,61.4167824197,165988
2022-01-28 00:00:00+00:00,54.8050361926,59.5510019775,53.1203994826,55.6473545475,577720
2022-02-04 00:00:00+00:00,58.58188301,58.6181117565,54.6872927666,54.6872927666,434959
2022-02-11 00:00:00+00:00,69.4505069451,71.7252193628,58.4324394309,58.5365970769,781900
2022-02-18 00:00:00+00:00,67.4126399572,70.6460555779,66.5340928558,68.9433044948,339380
2022-02-25 00:00:00+00:00,71.3796876935,72.1495485556,65.3249584431,66.8058084542,621814
2022-03-04 00:00:00+00:00,74.5678173812,74.7308467402,67.8202133548,70.7185130708,1486905
2022-03-11 00:00:00+00:00,73.7254990262,75.3739069897,68.5085595374,74.0877864907,476096
2022-03-18 00:00:00+00:00,78.2540923325,78.5710938639,72.4122069674,74.2508158497,585483
2022-03-25 00:00:00+00:00,77.7287755089,78.5982654238,76.0344476093,77.6200892696,354965
2022-04-01 00:00:00+00:00,79.5220984582,80.6678325647,76.9860862067,77.656318016,476207
2022-04-08 00:00:00+00:00,75.4916504156,80.6361324116,75.437307296,79.5764415779,318061
2022-04-15 00:00:00+00:00,78.4714648112,78.8790382087,74.0425005576,74.8576473528,205224
2022-04-22 00:00:00+00:00,65.6102598213,85.3730410099,64.8041702128,78.054834227,1377553
2022-04-29 00:00:00+00:00,63.5361640871,69.3418207057,62.9565041439,65.4744020222,627450
2022-05-06 00:00:00+00:00,62.1957004684,65.4381732757,61.2990389938,63.8622228051,513705
2022-05-13 00:00:00+00:00,62.3134438944,62.8568750911,56.9968753528,61.5888689654,537884
2022-05-20 00:00:00+00:00,59.8951750688,63.1104763163,57.4497346834,61.878698937,369745
2022-05-27 00:00:00+00:00,59.6053450972,60.6558881724,55.3575245759,60.3208628396,627193
2022-06-03 00:00:00+00:00,62.7753604116,64.1067668437,58.1244950861,59.6778025901,1345249
2022-06-10 00:00:00+00:00,57.4406774968,63.7625937524,56.8429031804,63.7535365658,464715
2022-06-17 00:00:00+00:00,53.2381429086,56.5349588356,49.9413269816,55.9462417058,654057
2022-06-24 00:00:00+00:00,54.8684364989,54.8956080587,50.493815365,53.8178028518,305012
2022-07-01 00:00:00+00:00,54.3068909289,56.127385438,50.4575866185,55.3937533224,416878
2022-07-08 00:00:00+00:00,51.662192438,54.9227796185,51.2002759208,53.111342296,396001
2022-07-15 00:00:00+00:00,52.2961955009,52.44563908,48.9178648944,51.5263346388,542862
2022-07-22 00:00:00+00:00,55.565839868,57.857308081,53.0117132433,53.0117132433,587276
2022-07-29 00:00:00+00:00,58.1018521195,58.8444508499,55.3484673893,55.8828413995,297637
2022-08-05 00:00:00+00:00,58.0022230668,59.8317747625,56.9968753528,57.7576790283,222182
2022-08-12 00:00:00+00:00,60.6740931175,61.3623487282,57.5312493629,58.3373389715,261159
2022-08-19 00:00:00+00:00,60.7465506104,62.204757655,59.3336294988,60.1125475475,335930
2022-08-26 00:00:00+00:00,56.4806157159,60.194062227,56.3175863569,59.6778025901,390054
2022-09-02 00:00:00+00:00,54.3340624887,56.8066744339,53.0117132433,56.1002138782,247240
2022-09-09 00:00:00+00:00,55.8556698396,55.9734132656,52.3324242473,54.3884056084,186128
2022-09-16 00:00:00+00:00,53.4555153873,56.7070453812,52.1965664482,55.8918985861,461514
2022-09-23 00:00:00+00:00,49.606211077,54.8684364989,49.0990086267,53.0569991763,246383
2022-09-30 00:00:00+00:00,50.8470456429,52.7807549847,49.0990086267,49.9684985415,405803
2022-10-07 00:00:00+00:00,53.8902603447,55.7379264137,50.9466746956,51.5082202656,303361
2022-10-14 00:00:00+00:00,53.8630887849,55.4299820688,51.6123779116,53.8449744116,182630
2022-10-21 00:00:00+00:00,67.068466866,67.5394405698,54.7688074461,54.9952371114,502309
2022-10-28 00:00:00+00:00,72.3216351012,72.4574929004,67.2722535648,68.6353601499,409873
2022-11-04 00:00:00+00:00,72.2763491682,74.0515577442,70.1343245343,72.2038916753,364615
2022-11-11 00:00:00+00:00,72.2672919816,74.2417586631,70.9087139897,72.6567510059,271262
2022-11-18 00:00:00+00:00,74.6674464339,75.3376782432,71.1623152148,71.8053754643,298517
2022-11-25 00:00:00+00:00,75.1112485779,75.3829641763,71.5698886124,74.5587601946,221187
2022-12-02 00:00:00+00:00,75.2471063771,77.5929177098,73.5262409207,74.6221605008,598467
2022-12-09 00:00:00+00:00,73.5171837341,75.5278791621,72.6839225658,74.6674464339,229840
2022-12-16 00:00:00+00:00,70.8000277503,75.9354525597,70.4830262189,73.7436133994,560135
2022-12-23 00:00:00+00:00,69.7403369167,71.8234898376,68.7802751357,71.3978020668,444293
