date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.58,6.58,6.58,6.58,2.0
2025-01-06 14:45:00+00:00,6.57,6.58,6.56,6.56,201.0
2025-01-06 15:00:00+00:00,6.56,6.595,6.535,6.59,200.0
2025-01-06 15:15:00+00:00,6.58,6.66,6.58,6.66,282.0
2025-01-06 15:30:00+00:00,6.66,6.695,6.645,6.675,263.0
2025-01-06 15:45:00+00:00,6.675,6.69,6.675,6.68,101.0
2025-01-06 16:00:00+00:00,6.685,6.72,6.685,6.695,128.0
2025-01-06 16:15:00+00:00,6.695,6.695,6.655,6.665,5.0
2025-01-06 16:30:00+00:00,6.655,6.655,6.585,6.59,213.0
2025-01-06 16:45:00+00:00,6.59,6.63,6.59,6.63,259.0
2025-01-06 17:00:00+00:00,6.62,6.63,6.615,6.62,12.0
2025-01-06 17:15:00+00:00,6.61,6.615,6.605,6.615,66.0
2025-01-06 17:30:00+00:00,6.615,6.615,6.6,6.6,0.0
2025-01-06 17:45:00+00:00,6.595,6.635,6.595,6.625,0.0
2025-01-06 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-01-06 18:15:00+00:00,6.635,6.665,6.635,6.66,0.0
2025-01-06 18:30:00+00:00,6.66,6.66,6.605,6.615,178.0
2025-01-06 18:45:00+00:00,6.615,6.615,6.58,6.58,0.0
2025-01-06 19:00:00+00:00,6.585,6.665,6.575,6.665,158.0
2025-01-06 19:15:00+00:00,6.665,6.675,6.66,6.66,1.0
2025-01-06 19:30:00+00:00,6.66,6.66,6.64,6.65,100.0
2025-01-06 19:45:00+00:00,6.65,6.655,6.615,6.62,169.0
2025-01-06 20:00:00+00:00,6.62,6.635,6.595,6.6,0.0
2025-01-06 20:15:00+00:00,6.6,6.615,6.59,6.615,200.0
2025-01-06 20:30:00+00:00,6.615,6.64,6.605,6.64,425.0
2025-01-06 20:45:00+00:00,6.64,6.64,6.59,6.595,553.0
2025-01-07 14:30:00+00:00,6.63,6.675,6.63,6.65,66.0
2025-01-07 14:45:00+00:00,6.65,6.755,6.65,6.725,1.0
