date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,152.42,153.395,151.74,153.18,929.0
2025-01-06 14:45:00+00:00,154.38,155.48,154.07,154.47,801.0
2025-01-06 15:00:00+00:00,154.47,154.47,153.385,153.395,1529.0
2025-01-06 15:15:00+00:00,153.395,153.4,152.795,153.05,974.0
2025-01-06 15:30:00+00:00,153.03,153.9,153.03,153.6,645.0
2025-01-06 15:45:00+00:00,153.6,154.13,153.46,153.93,1078.0
2025-01-06 16:00:00+00:00,153.94,154.0,153.585,153.99,680.0
2025-01-06 16:15:00+00:00,154.01,154.42,153.91,154.0,784.0
2025-01-06 16:30:00+00:00,154.0,154.18,154.0,154.18,1.0
2025-01-06 16:45:00+00:00,154.11,154.3,154.11,154.3,395.0
2025-01-06 17:00:00+00:00,154.18,154.35,153.82,153.99,758.0
2025-01-06 17:15:00+00:00,153.985,154.07,153.51,153.51,461.0
2025-01-06 17:30:00+00:00,153.49,153.49,153.13,153.195,421.0
2025-01-06 17:45:00+00:00,153.195,153.54,153.12,153.54,107.0
2025-01-06 18:00:00+00:00,153.54,153.54,153.265,153.265,333.0
2025-01-06 18:15:00+00:00,153.265,153.69,153.13,153.69,439.0
2025-01-06 18:30:00+00:00,153.69,153.69,153.22,153.55,177.0
2025-01-06 18:45:00+00:00,153.54,153.54,153.04,153.18,402.0
2025-01-06 19:00:00+00:00,153.29,153.29,152.84,153.02,1529.0
2025-01-06 19:15:00+00:00,153.02,153.35,153.02,153.32,72.0
2025-01-06 19:30:00+00:00,153.565,153.565,153.13,153.13,547.0
2025-01-06 19:45:00+00:00,153.11,153.36,153.11,153.17,66.0
2025-01-06 20:00:00+00:00,153.025,153.44,152.91,153.44,932.0
2025-01-06 20:15:00+00:00,153.55,154.45,153.55,154.45,920.0
2025-01-06 20:30:00+00:00,154.54,155.04,154.29,154.96,2055.0
2025-01-06 20:45:00+00:00,154.96,155.5,154.72,155.49,12849.0
2025-01-07 14:30:00+00:00,155.825,155.865,155.1,155.86,694.0
2025-01-07 14:45:00+00:00,155.86,156.74,155.86,156.56,1843.0
2025-01-07 15:00:00+00:00,156.745,156.745,155.05,155.24,3292.0
2025-01-07 15:15:00+00:00,155.35,155.75,154.775,154.87,1305.0
2025-01-07 15:30:00+00:00,154.8,154.9,153.91,154.4,1199.0
2025-01-07 15:45:00+00:00,154.325,154.58,153.525,154.05,2408.0
2025-01-07 16:00:00+00:00,154.37,154.5,153.87,154.16,922.0
2025-01-07 16:15:00+00:00,154.26,154.94,154.01,154.905,1312.0
2025-01-07 16:30:00+00:00,154.905,154.92,154.125,154.745,1438.0
2025-01-07 16:45:00+00:00,154.745,154.745,153.77,154.12,1271.0
2025-01-07 17:00:00+00:00,154.09,154.155,153.91,154.09,634.0
2025-01-07 17:15:00+00:00,154.09,154.58,154.09,154.58,550.0
2025-01-07 17:30:00+00:00,154.58,154.725,154.09,154.09,874.0
2025-01-07 17:45:00+00:00,154.32,154.59,154.31,154.44,272.0
2025-01-07 18:00:00+00:00,154.665,155.115,154.51,154.91,421.0
2025-01-07 18:15:00+00:00,154.58,155.105,154.305,155.105,744.0
2025-01-07 18:30:00+00:00,155.22,155.22,154.585,154.585,307.0
2025-01-07 18:45:00+00:00,154.76,155.09,154.76,155.04,367.0
2025-01-07 19:00:00+00:00,155.04,155.55,155.04,155.55,454.0
2025-01-07 19:15:00+00:00,155.68,155.71,155.61,155.61,710.0
2025-01-07 19:30:00+00:00,155.61,156.14,155.61,156.14,2881.0
2025-01-07 19:45:00+00:00,156.14,156.43,156.14,156.43,993.0
2025-01-07 20:00:00+00:00,156.27,156.27,155.36,155.74,1979.0
2025-01-07 20:15:00+00:00,155.74,155.97,155.37,155.93,1881.0
2025-01-07 20:30:00+00:00,155.93,156.1,155.54,155.825,2347.0
2025-01-07 20:45:00+00:00,155.825,156.74,155.82,156.51,9030.0
2025-01-08 14:30:00+00:00,156.51,156.565,156.075,156.29,470.0
2025-01-08 14:45:00+00:00,156.29,157.025,155.87,156.2,1548.0
2025-01-08 15:00:00+00:00,156.02,156.56,155.51,155.51,1406.0
2025-01-08 15:15:00+00:00,155.69,156.3,155.29,156.255,1098.0
2025-01-08 15:30:00+00:00,156.25,156.75,155.81,156.75,1003.0
2025-01-08 15:45:00+00:00,156.75,157.27,156.7,157.21,392.0
2025-01-08 16:00:00+00:00,157.6,157.965,157.14,157.965,607.0
2025-01-08 16:15:00+00:00,157.965,158.02,157.57,157.81,727.0
2025-01-08 16:30:00+00:00,157.81,158.39,157.81,158.22,433.0
2025-01-08 16:45:00+00:00,158.22,158.47,157.91,158.43,1098.0
2025-01-08 17:00:00+00:00,158.51,158.51,157.94,157.95,691.0
2025-01-08 17:15:00+00:00,157.95,158.19,157.81,157.81,408.0
2025-01-08 17:30:00+00:00,157.825,158.26,157.7,158.26,1852.0
2025-01-08 17:45:00+00:00,158.09,158.5,158.06,158.21,689.0
2025-01-08 18:00:00+00:00,158.01,158.33,158.0,158.135,1038.0
2025-01-08 18:15:00+00:00,158.135,158.75,157.905,158.68,1046.0
2025-01-08 18:30:00+00:00,158.68,158.93,158.655,158.72,554.0
2025-01-08 18:45:00+00:00,158.81,158.95,158.18,158.54,1015.0
2025-01-08 19:00:00+00:00,158.37,158.37,157.9,157.935,2326.0
2025-01-08 19:15:00+00:00,158.07,158.675,158.03,158.675,2660.0
2025-01-08 19:30:00+00:00,158.775,158.775,157.865,157.865,1599.0
2025-01-08 19:45:00+00:00,157.975,158.13,157.79,158.13,2919.0
2025-01-08 20:00:00+00:00,158.2,158.4,157.83,157.83,4139.0
2025-01-08 20:15:00+00:00,157.82,157.86,156.495,157.3,5669.0
2025-01-08 20:30:00+00:00,157.305,157.65,157.015,157.65,3928.0
2025-01-08 20:45:00+00:00,157.6,158.04,157.13,157.845,10594.0
2025-01-09 14:30:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 14:45:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 15:00:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 15:15:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 15:30:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 15:45:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 16:00:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 16:15:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 16:30:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 16:45:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 17:00:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 17:15:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 17:30:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 17:45:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 18:00:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 18:15:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 18:30:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 18:45:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 19:00:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 19:15:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 19:30:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 19:45:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 20:00:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 20:15:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 20:30:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-09 20:45:00+00:00,157.845,157.845,157.845,157.845,0.0
2025-01-10 14:30:00+00:00,157.845,157.85,155.78,157.37,1847.0
