date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.325,3.34,3.255,3.265,4885.0
2023-08-24 15:00:00+00:00,3.265,3.265,3.175,3.205,1700.0
2023-08-24 16:00:00+00:00,3.205,3.255,3.19,3.24,4565.0
2023-08-24 17:00:00+00:00,3.24,3.265,3.235,3.25,3753.0
2023-08-24 18:00:00+00:00,3.25,3.265,3.205,3.215,2197.0
2023-08-24 19:00:00+00:00,3.215,3.29,3.195,3.285,11543.0
2023-08-25 14:00:00+00:00,3.35,3.44,3.195,3.205,16141.0
2023-08-25 15:00:00+00:00,3.205,3.285,3.2,3.26,3297.0
2023-08-25 16:00:00+00:00,3.26,3.285,3.245,3.28,3336.0
2023-08-25 17:00:00+00:00,3.28,3.295,3.225,3.235,5634.0
2023-08-25 18:00:00+00:00,3.235,3.315,3.225,3.3,7209.0
2023-08-25 19:00:00+00:00,3.3,3.355,3.295,3.31,7372.0
2023-08-28 14:00:00+00:00,3.36,3.405,3.325,3.385,3266.0
2023-08-28 15:00:00+00:00,3.375,3.385,3.325,3.33,4077.0
2023-08-28 16:00:00+00:00,3.325,3.345,3.295,3.325,3223.0
2023-08-28 17:00:00+00:00,3.325,3.335,3.295,3.295,2086.0
2023-08-28 18:00:00+00:00,3.295,3.335,3.29,3.335,5934.0
2023-08-28 19:00:00+00:00,3.335,3.36,3.305,3.34,12702.0
2023-08-29 14:00:00+00:00,3.33,3.445,3.33,3.42,6867.0
2023-08-29 15:00:00+00:00,3.42,3.445,3.335,3.355,5142.0
2023-08-29 16:00:00+00:00,3.355,3.415,3.335,3.365,5638.0
2023-08-29 17:00:00+00:00,3.37,3.395,3.345,3.375,3490.0
2023-08-29 18:00:00+00:00,3.375,3.39,3.325,3.335,2704.0
2023-08-29 19:00:00+00:00,3.335,3.345,3.285,3.32,10312.0
2023-08-30 14:00:00+00:00,3.515,3.635,3.495,3.605,13477.0
2023-08-30 15:00:00+00:00,3.6,3.645,3.525,3.58,11125.0
2023-08-30 16:00:00+00:00,3.58,3.645,3.57,3.585,6002.0
2023-08-30 17:00:00+00:00,3.585,3.625,3.555,3.575,7606.0
2023-08-30 18:00:00+00:00,3.575,3.595,3.525,3.585,6273.0
2023-08-30 19:00:00+00:00,3.585,3.61,3.55,3.59,16480.0
