date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.4059833003,42.8031114539,40.634883029,42.2964307062,27865
2022-01-07 00:00:00+00:00,41.7669265014,43.3782625729,41.2921985936,42.2690425577,26698
2022-01-14 00:00:00+00:00,42.077325518,43.4557710333,41.0822227882,41.3846792418,31511
2022-01-21 00:00:00+00:00,41.556950696,43.3130787795,41.0913521711,41.5478213132,31012
2022-01-28 00:00:00+00:00,42.9080993566,43.6722287004,41.0913521711,41.4473981019,43626
2022-02-04 00:00:00+00:00,41.7212795871,42.6616060199,41.1461284681,42.4059833003,16652
2022-02-11 00:00:00+00:00,42.0225492209,42.433280155,41.6391151416,41.9951610724,9950
2022-02-18 00:00:00+00:00,42.6205237971,42.9172287394,41.6847620558,41.6938914386,10501
2022-02-25 00:00:00+00:00,42.2599131748,43.5654149212,41.6847620558,42.9263581223,19355
2022-03-04 00:00:00+00:00,42.0499373695,42.9354875051,41.7669265014,41.7669265014,27755
2022-03-11 00:00:00+00:00,42.2233956434,42.4425008317,41.903867244,42.0864549008,8417
2022-03-18 00:00:00+00:00,42.5559574513,43.1802340453,41.9678028687,42.1868781121,31195
2022-03-25 00:00:00+00:00,42.5100006938,42.9787596204,41.9309455492,42.7673585358,23409
2022-04-01 00:00:00+00:00,43.0430990809,43.1901607049,42.3354569288,42.3354569288,9169
2022-04-08 00:00:00+00:00,42.7857412388,43.6543239557,42.6202969118,42.9649725931,12636
2022-04-15 00:00:00+00:00,42.8074328284,43.0430990809,42.7857412388,42.7857412388,2844
2022-04-22 00:00:00+00:00,43.4750926014,43.8968837218,42.8074328284,42.8074328284,6711
2022-04-29 00:00:00+00:00,43.6405369285,44.8077466556,42.7857412388,44.8077466556,7767
2022-05-06 00:00:00+00:00,42.6019142088,43.631345577,42.6019142088,43.4410846009,6290
2022-05-13 00:00:00+00:00,41.8206493312,43.3510093562,41.4621866226,42.1424385473,13215
2022-05-20 00:00:00+00:00,41.3794644591,42.4088958273,41.3794644591,42.4088958273,8046
2022-05-27 00:00:00+00:00,41.0901207139,41.8114579797,40.77283526,41.8114579797,6037
2022-06-03 00:00:00+00:00,41.3518904046,41.3610817561,39.3519442314,40.77283526,19389
2022-06-10 00:00:00+00:00,40.4511379575,41.4989520286,39.7525952434,41.0669585081,12371
2022-06-17 00:00:00+00:00,39.10527559,40.4511379575,39.10527559,40.4511379575,10783
2022-06-24 00:00:00+00:00,40.0403212421,40.5726492124,37.7212228673,38.8923444019,96319
2022-07-01 00:00:00+00:00,43.2157733083,43.8823405058,39.7625849098,40.2717681857,131563
2022-07-08 00:00:00+00:00,42.2436961452,44.5165051313,40.7716935839,44.5165051313,50787
2022-07-15 00:00:00+00:00,40.9938826497,44.1136948706,40.5124730071,43.225031186,23255
2022-07-22 00:00:00+00:00,42.3918221891,43.4287044964,41.0494299162,41.1420086936,21902
2022-07-29 00:00:00+00:00,41.9104125464,42.8126853113,41.2068138378,42.4566273333,48370
2022-08-05 00:00:00+00:00,43.7386582432,44.7896125247,42.1233437345,42.1511173677,29949
2022-08-12 00:00:00+00:00,43.0676472644,44.2063662268,42.4797720276,43.6046041735,12720
2022-08-19 00:00:00+00:00,41.6882234805,44.2665424322,40.7549368252,43.4935096406,15430
2022-08-26 00:00:00+00:00,42.5584639884,43.9749192833,41.0586877939,41.706739236,94060
2022-09-02 00:00:00+00:00,41.1790402046,42.8963765261,40.9661090165,42.3085012894,76107
2022-09-09 00:00:00+00:00,41.0494299162,41.6603572685,39.827390054,41.382713515,36437
2022-09-16 00:00:00+00:00,39.3274646558,41.6604498473,39.0943163,41.0200824437,63036
2022-09-23 00:00:00+00:00,39.3367905901,40.9004699827,38.973079155,39.1129681685,46016
2022-09-30 00:00:00+00:00,39.0476866289,39.4300499324,38.5161083777,39.3927461955,33121
2022-10-07 00:00:00+00:00,38.4321749696,40.8009622645,38.4135231011,39.2621831162,24900
2022-10-14 00:00:00+00:00,39.6002482321,40.1015171971,38.8145382731,39.6351272262,17822
2022-10-21 00:00:00+00:00,39.4487018009,40.7640315649,39.1502719054,39.5979167486,30501
2022-10-28 00:00:00+00:00,39.4487018009,40.0819327352,38.8984716812,39.4067350968,48935
2022-11-04 00:00:00+00:00,41.82681503,41.82681503,39.4487018009,39.5326352089,146378
2022-11-11 00:00:00+00:00,43.6453722052,43.6453722052,41.7523940748,42.3397414127,51852
2022-11-18 00:00:00+00:00,43.8225649556,44.7971250828,42.992556809,43.079474516,65365
2022-11-25 00:00:00+00:00,44.4940322203,44.8111139842,43.0858161513,43.8318908898,28545
2022-12-02 00:00:00+00:00,43.6920018764,44.764484313,43.6453722052,44.5872915626,29241
2022-12-09 00:00:00+00:00,42.2091783335,43.878520561,42.2091783335,43.8598686925,57457
2022-12-16 00:00:00+00:00,41.183325568,42.8899715324,40.5678139087,42.0786152542,53418
2022-12-23 00:00:00+00:00,42.1812455525,42.7353968524,40.5163496303,41.2044364816,54001
2022-12-30 00:00:00+00:00,43.0829154642,44.8533819052,42.1812455525,42.1812455525,15782
2023-01-06 00:00:00+00:00,42.5945109287,44.6514454146,41.8619041255,43.205016598,56635
2023-01-13 00:00:00+00:00,44.6138758349,45.0834955805,42.7917512219,42.7917512219,127199
2023-01-20 00:00:00+00:00,44.9707868416,45.3652674279,43.6746363437,44.3321039875,56282
2023-01-27 00:00:00+00:00,48.2769098508,48.7183524117,44.717192179,44.717192179,32299
2023-02-03 00:00:00+00:00,49.44156682,49.9205789605,47.7133661561,48.3990109847,38486
2023-02-10 00:00:00+00:00,48.3520490101,50.1835660181,48.0045303984,49.1504025777,65065
2023-02-17 00:00:00+00:00,47.722758551,49.0283014438,47.0611582533,48.6338208575,49856
2023-02-24 00:00:00+00:00,47.290708385,48.0890619526,46.7629497149,47.8636444747,22526
2023-03-03 00:00:00+00:00,46.9525821682,47.8452353807,46.10736055,47.7133661561,60191
2023-03-10 00:00:00+00:00,45.6282544855,47.8119863027,44.3227115926,47.3188855697,51478
2023-03-17 00:00:00+00:00,41.6646638324,45.6940012499,40.3872981242,45.6940012499,93430
2023-03-24 00:00:00+00:00,40.4728936524,42.657805649,39.3473329268,41.9673356241,62621
2023-03-31 00:00:00+00:00,39.2527479919,40.7850239376,39.0162856546,40.4728936524,73913
2023-04-07 00:00:00+00:00,38.0609778119,40.8606918855,37.8339739681,39.2622064854,48108
2023-04-14 00:00:00+00:00,38.7798233173,40.0472614452,37.6542625917,37.8623494486,149186
2023-04-21 00:00:00+00:00,39.2622064854,39.6689217055,38.5149854995,38.5906534474,73937
2023-04-28 00:00:00+00:00,37.9758513705,39.4135423813,37.4745512154,39.4135423813,63775
2023-05-05 00:00:00+00:00,34.0505765713,37.7866815006,32.8115139238,37.7866815006,58484
2023-05-12 00:00:00+00:00,32.7736799499,34.5235012459,32.2818382883,34.0884105452,57426
2023-05-19 00:00:00+00:00,32.660178028,33.7668217665,32.5372176126,32.6696365214,68279
2023-05-26 00:00:00+00:00,33.3884820268,33.4263160008,31.8940400551,32.8777233783,73506
2023-06-02 00:00:00+00:00,35.8855243087,36.3773659703,33.1047272221,33.8708651949,49301
2023-06-09 00:00:00+00:00,37.1718794236,37.9520159669,34.9112994791,35.9422752697,50642
2023-06-16 00:00:00+00:00,37.5123851894,38.7325308498,36.9827095538,37.4745512154,56792
2023-06-23 00:00:00+00:00,36.6067494605,38.103431665,35.9680379465,37.4218216165,469456
2023-06-30 00:00:00+00:00,36.6162824682,37.4170551126,36.1443985884,36.4637543454,63526
2023-07-07 00:00:00+00:00,35.9585049388,38.0367006113,35.2578288749,36.6639475065,47395
2023-07-14 00:00:00+00:00,36.5114193838,37.1691969132,35.5199865859,35.8441088468,48853
2023-07-21 00:00:00+00:00,38.3608228722,39.5619818388,36.3684242687,36.3684242687,82416
2023-07-28 00:00:00+00:00,40.6678107288,41.621111496,38.132030688,38.132030688,33409
2023-08-04 00:00:00+00:00,40.9156689283,41.2111921661,39.8146065421,40.5438816291,32924
2023-08-11 00:00:00+00:00,40.7059427595,41.7450405957,39.7049769539,40.8966029129,76320
2023-08-18 00:00:00+00:00,38.570549041,40.7536077978,38.2464267801,40.515282606,38736
2023-08-25 00:00:00+00:00,37.6267812814,38.3512898645,37.4170551126,38.2750258031,16204
