date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-08-24 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-08-24 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-08-24 17:00:00+00:00,2.16,2.16,2.11,2.11,308.0
2023-08-24 18:00:00+00:00,2.11,2.15,2.11,2.15,572.0
2023-08-24 19:00:00+00:00,2.15,2.2,2.15,2.16,470.0
2023-08-25 14:00:00+00:00,2.16,2.16,2.03,2.04,312.0
2023-08-25 15:00:00+00:00,2.04,2.1,2.04,2.09,183.0
2023-08-25 16:00:00+00:00,2.09,2.11,2.065,2.08,494.0
2023-08-25 17:00:00+00:00,2.08,2.13,2.08,2.13,219.0
2023-08-25 18:00:00+00:00,2.13,2.145,2.12,2.145,418.0
2023-08-25 19:00:00+00:00,2.145,2.145,2.09,2.13,960.0
2023-08-28 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-28 15:00:00+00:00,2.13,2.21,2.13,2.21,100.0
2023-08-28 16:00:00+00:00,2.21,2.22,2.2,2.2,121.0
2023-08-28 17:00:00+00:00,2.19,2.19,2.16,2.16,45.0
2023-08-28 18:00:00+00:00,2.16,2.18,2.15,2.18,71.0
2023-08-28 19:00:00+00:00,2.18,2.2,2.18,2.185,140.0
2023-08-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2023-08-29 15:00:00+00:00,2.185,2.25,2.185,2.25,200.0
2023-08-29 16:00:00+00:00,2.25,2.415,2.25,2.39,502.0
2023-08-29 17:00:00+00:00,2.39,2.39,2.31,2.31,500.0
2023-08-29 18:00:00+00:00,2.31,2.32,2.31,2.32,100.0
2023-08-29 19:00:00+00:00,2.32,2.32,2.265,2.265,184.0
2023-08-30 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0
2023-08-30 15:00:00+00:00,2.22,2.23,2.22,2.23,400.0
2023-08-30 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-08-30 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-08-30 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-08-30 19:00:00+00:00,2.23,2.32,2.23,2.31,452.0
2023-08-31 14:00:00+00:00,2.31,2.32,2.31,2.32,55.0
2023-08-31 15:00:00+00:00,2.32,2.345,2.32,2.345,100.0
2023-08-31 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2023-08-31 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2023-08-31 18:00:00+00:00,2.345,2.345,2.26,2.26,100.0
2023-08-31 19:00:00+00:00,2.26,2.26,2.21,2.21,476.0
2023-09-01 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-01 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-01 16:00:00+00:00,2.21,2.27,2.21,2.27,14.0
2023-09-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-01 18:00:00+00:00,2.27,2.27,2.27,2.27,9.0
2023-09-01 19:00:00+00:00,2.27,2.27,2.24,2.24,512.0
2023-09-04 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-04 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-04 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-04 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-04 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-04 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-05 14:00:00+00:00,2.24,2.295,2.24,2.29,1223.0
2023-09-05 15:00:00+00:00,2.29,2.29,2.285,2.285,521.0
2023-09-05 16:00:00+00:00,2.285,2.285,2.24,2.26,3094.0
2023-09-05 17:00:00+00:00,2.27,2.27,2.26,2.26,312.0
2023-09-05 18:00:00+00:00,2.26,2.26,2.26,2.26,73.0
2023-09-05 19:00:00+00:00,2.26,2.3,2.235,2.29,1788.0
