date,Close,High,Low,Open,Volume
2024-12-06 00:00:00+00:00,9.8581,9.87,9.8,9.87,1815249
2024-12-13 00:00:00+00:00,9.86,9.87,9.8465,9.86,2018614
2024-12-20 00:00:00+00:00,9.85,9.87,9.85,9.87,1878678
2024-12-27 00:00:00+00:00,9.86,9.865,9.85,9.85,309288
2025-01-03 00:00:00+00:00,9.86,9.87,9.85,9.86,228926
2025-01-10 00:00:00+00:00,9.87,9.88,9.86,9.87,1732746
2025-01-17 00:00:00+00:00,9.89,9.9,9.87,9.8831,610761
2025-01-24 00:00:00+00:00,9.91,9.9656,9.89,9.89,216902
2025-01-31 00:00:00+00:00,9.91,9.93,9.91,9.91,423997
2025-02-07 00:00:00+00:00,9.94,9.94,9.91,9.91,138143
2025-02-14 00:00:00+00:00,9.95,9.96,9.93,9.93,644136
2025-02-21 00:00:00+00:00,9.95,9.96,9.95,9.95,11406
2025-02-28 00:00:00+00:00,9.95,9.97,9.95,9.95,317540
2025-03-07 00:00:00+00:00,9.98,9.985,9.95,9.95,1279908
2025-03-14 00:00:00+00:00,9.99,10.03,9.98,10.0,29583
2025-03-21 00:00:00+00:00,10.01,10.01,9.98,10.0,22959
2025-03-28 00:00:00+00:00,10.03,10.0709,9.98,9.9924,16495
2025-04-04 00:00:00+00:00,10.01,10.03,10.01,10.01,53467
2025-04-11 00:00:00+00:00,10.02,10.03,10.01,10.01,1465520
2025-04-18 00:00:00+00:00,10.03,10.03,10.02,10.02,2681492
2025-04-25 00:00:00+00:00,10.09,10.09,10.03,10.0462,612929
2025-05-02 00:00:00+00:00,10.14,10.175,10.089,10.089,1483930
2025-05-09 00:00:00+00:00,10.15,10.16,10.13,10.13,118793
