date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.2970955274,3.3305800712,3.2471666168,3.2829152401,100022
2022-01-07 00:00:00+00:00,3.3390405787,3.3663286945,3.2709990323,3.2709990323,80272
2022-01-14 00:00:00+00:00,3.39016111,3.3961192139,3.2471666168,3.3067476556,97958
2022-01-21 00:00:00+00:00,3.2769571362,3.443784045,3.2769571362,3.443784045,152866
2022-01-28 00:00:00+00:00,3.2173760974,3.3305800712,3.0624653964,3.2233342013,115475
2022-02-04 00:00:00+00:00,3.2173165163,3.2709990323,3.1697112663,3.1995017857,66161
2022-02-11 00:00:00+00:00,3.3067476556,3.4378259411,3.1577950585,3.1697112663,99549
2022-02-18 00:00:00+00:00,3.3643012895,3.531110657,3.2487217651,3.4497421489,460293
2022-02-25 00:00:00+00:00,3.1550086373,3.3736726022,3.0612955094,3.2674643907,123377
2022-03-04 00:00:00+00:00,3.1300184699,3.2487217651,3.1300184699,3.2299791395,103379
2022-03-11 00:00:00+00:00,3.0425528839,3.1799988047,3.0175627164,3.1799988047,174058
2022-03-18 00:00:00+00:00,3.123770928,3.1550086373,2.9988200909,3.0113151746,114661
2022-03-25 00:00:00+00:00,3.2174840558,3.2362266814,3.1300184699,3.1518848663,75129
2022-04-01 00:00:00+00:00,3.3111971837,3.3361873511,3.1799988047,3.2299791395,88399
2022-04-08 00:00:00+00:00,3.2049889721,3.342434893,3.1612561791,3.342434893,101858
2022-04-15 00:00:00+00:00,3.1862463466,3.2424742233,3.1737512628,3.1737512628,65472
2022-04-22 00:00:00+00:00,3.1630054909,3.3111971837,3.1550086373,3.2237315977,96551
2022-04-29 00:00:00+00:00,3.1112758443,3.1862463466,3.0300578002,3.1112758443,116924
2022-05-06 00:00:00+00:00,3.0550479676,3.1550086373,3.041678228,3.0675430513,105370
2022-05-13 00:00:00+00:00,2.9675823816,3.0612955094,2.905106963,3.0488004257,88131
2022-05-20 00:00:00+00:00,3.0392729244,3.2362266814,2.9988200909,3.0128145846,293532
2022-05-27 00:00:00+00:00,3.0723084997,3.11195119,2.9665946588,3.0723084997,94639
2022-06-03 00:00:00+00:00,3.1515938803,3.2234792921,3.0789156147,3.0789156147,68714
2022-06-10 00:00:00+00:00,3.0128444642,3.2242721459,3.0128444642,3.1912365706,60540
2022-06-17 00:00:00+00:00,2.5569535255,2.9732017739,2.5173108352,2.9665946588,165941
2022-06-24 00:00:00+00:00,2.6494531363,2.7155242868,2.5701677556,2.5701677556,55051
2022-07-01 00:00:00+00:00,2.6428460212,2.735345632,2.6098104459,2.7221314018,53958
2022-07-08 00:00:00+00:00,2.7102385948,2.7221314018,2.6230246761,2.6626673664,87701
2022-07-15 00:00:00+00:00,2.6494531363,2.7749883223,2.6098104459,2.7221314018,115964
2022-07-22 00:00:00+00:00,2.7518634196,2.7683812072,2.680506577,2.7287385169,61865
2022-07-29 00:00:00+00:00,2.9434697561,2.9599875438,2.6957029416,2.735345632,143704
2022-08-05 00:00:00+00:00,2.9071306233,3.1449867652,2.8807682343,2.9237805533,166773
2022-08-12 00:00:00+00:00,3.0921298448,3.0921298448,2.8807021631,2.8873092782,295936
2022-08-19 00:00:00+00:00,3.2332743401,3.2969504115,3.0689390617,3.1317725351,342738
2022-08-26 00:00:00+00:00,3.0277696151,3.1990235526,2.9455677251,3.1647727651,222789
2022-09-02 00:00:00+00:00,2.8907664651,3.1204522461,2.8770661501,3.0277696151,139988
2022-09-09 00:00:00+00:00,2.9250172526,3.0140693001,2.7674636301,2.9174135778,53636
2022-09-16 00:00:00+00:00,2.8496655201,3.0072191426,2.7880141026,2.9798185126,102390
2022-09-23 00:00:00+00:00,2.6030598501,2.8428153626,2.5756592201,2.7948642601,88456
2022-09-30 00:00:00+00:00,2.4831135923,2.6029913485,2.3770046526,2.5756592201,116190
2022-10-07 00:00:00+00:00,2.6236103226,2.6851932385,2.3907049676,2.4318059126,148116
2022-10-14 00:00:00+00:00,2.6304604801,2.7195125276,2.5003074876,2.6167601651,61690
2022-10-21 00:00:00+00:00,2.6989620551,2.7297877639,2.6099100076,2.6732739645,79314
2022-10-28 00:00:00+00:00,2.7880141026,2.7880141026,2.6784115826,2.6784115826,59740
2022-11-04 00:00:00+00:00,2.8085645751,2.8633658351,2.7195125276,2.7811639451,64076
2022-11-11 00:00:00+00:00,2.9443346968,3.00667113,2.7812324467,2.8017144176,85972
2022-11-18 00:00:00+00:00,2.814667558,3.0140693001,2.7932360792,2.9387175676,185166
2022-11-25 00:00:00+00:00,2.8789619946,2.8932496472,2.7860922529,2.8575305158,83253
2022-12-02 00:00:00+00:00,2.9182530392,2.9182530392,2.8003799055,2.8003799055,55067
2022-12-09 00:00:00+00:00,2.8003799055,2.9218249524,2.7860922529,2.9218249524,39650
2022-12-16 00:00:00+00:00,2.7503731214,2.8789619946,2.7168685761,2.7932360792,77848
2022-12-23 00:00:00+00:00,2.6503595534,2.8270978158,2.6432157271,2.8270978158,97418
2022-12-30 00:00:00+00:00,2.6289280745,2.6717910322,2.5919944926,2.6503595534,84375
2023-01-06 00:00:00+00:00,2.7338708827,2.7503731214,2.6003527694,2.6146404219,53879
2023-01-13 00:00:00+00:00,2.8575305158,2.8718181684,2.7217978163,2.7217978163,119941
2023-01-20 00:00:00+00:00,2.8415283449,2.8788905564,2.7718046003,2.8575305158,56966
2023-01-27 00:00:00+00:00,2.9289687787,2.936112605,2.825526174,2.83967095,41200
2023-02-03 00:00:00+00:00,3.0146946941,3.086132957,2.8861058209,2.8932496472,210218
2023-02-10 00:00:00+00:00,3.0289823467,3.0432699993,2.9362554815,2.986119389,143582
2023-02-17 00:00:00+00:00,3.0235665527,3.1075644359,2.9490944701,3.0504138256,358305
2023-02-24 00:00:00+00:00,2.9338276932,2.9863305114,2.9044112205,2.9863305114,36506
2023-03-03 00:00:00+00:00,3.0235665527,3.0235665527,2.9044112205,2.9565416783,49736
2023-03-10 00:00:00+00:00,2.8150447215,3.0161193444,2.8001503049,3.0161193444,44794
