date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,87.715,88.03,87.675,87.675,1002.0
2023-08-24 15:00:00+00:00,87.67,87.67,86.8,86.9,807.0
2023-08-24 16:00:00+00:00,86.89,87.29,86.81,87.08,1276.0
2023-08-24 17:00:00+00:00,87.08,87.08,86.71,86.83,3199.0
2023-08-24 18:00:00+00:00,86.83,87.02,86.83,86.95,1179.0
2023-08-24 19:00:00+00:00,86.95,87.075,86.75,86.88,1973.0
2023-08-25 14:00:00+00:00,87.245,87.58,86.59,86.68,2857.0
2023-08-25 15:00:00+00:00,86.685,87.0,86.49,86.825,1489.0
2023-08-25 16:00:00+00:00,86.825,87.3,86.795,87.27,1550.0
2023-08-25 17:00:00+00:00,87.27,87.48,87.21,87.4,737.0
2023-08-25 18:00:00+00:00,87.4,87.98,87.4,87.94,1432.0
2023-08-25 19:00:00+00:00,87.94,87.97,87.23,87.31,2287.0
2023-08-28 14:00:00+00:00,88.56,89.29,88.56,89.29,832.0
2023-08-28 15:00:00+00:00,89.29,89.29,88.86,88.92,320.0
2023-08-28 16:00:00+00:00,88.92,88.93,88.39,88.73,605.0
2023-08-28 17:00:00+00:00,88.73,88.79,88.4,88.4,1303.0
2023-08-28 18:00:00+00:00,88.4,88.63,88.38,88.52,2001.0
2023-08-28 19:00:00+00:00,88.48,88.7,88.42,88.5,4261.0
2023-08-29 14:00:00+00:00,88.32,89.18,88.32,89.05,1787.0
2023-08-29 15:00:00+00:00,89.055,89.96,89.045,89.96,828.0
2023-08-29 16:00:00+00:00,89.96,90.18,89.46,89.705,826.0
2023-08-29 17:00:00+00:00,89.705,89.95,89.67,89.83,1552.0
2023-08-29 18:00:00+00:00,89.83,89.95,89.57,89.91,1951.0
2023-08-29 19:00:00+00:00,89.925,89.97,89.62,89.92,7462.0
2023-08-30 14:00:00+00:00,91.165,91.22,90.54,90.54,1993.0
2023-08-30 15:00:00+00:00,90.54,90.765,90.45,90.675,1217.0
2023-08-30 16:00:00+00:00,90.675,90.74,90.565,90.655,1243.0
2023-08-30 17:00:00+00:00,90.655,90.82,90.54,90.715,1202.0
2023-08-30 18:00:00+00:00,90.715,90.715,90.49,90.64,1181.0
2023-08-30 19:00:00+00:00,90.72,90.91,90.41,90.45,3017.0
2023-08-31 14:00:00+00:00,91.22,91.35,91.04,91.215,1180.0
2023-08-31 15:00:00+00:00,91.215,91.61,91.21,91.295,473.0
2023-08-31 16:00:00+00:00,91.295,91.35,90.9,91.05,174.0
2023-08-31 17:00:00+00:00,91.05,91.17,91.05,91.14,1414.0
2023-08-31 18:00:00+00:00,91.14,91.18,90.78,90.78,476.0
2023-08-31 19:00:00+00:00,90.835,91.42,90.83,91.34,3255.0
2023-09-01 14:00:00+00:00,91.91,92.1,91.45,91.45,529.0
2023-09-01 15:00:00+00:00,91.45,91.685,91.18,91.18,866.0
2023-09-01 16:00:00+00:00,91.18,91.3,90.91,91.15,504.0
2023-09-01 17:00:00+00:00,91.15,91.17,90.82,90.855,641.0
2023-09-01 18:00:00+00:00,90.855,91.02,90.63,90.63,1190.0
2023-09-01 19:00:00+00:00,90.55,91.03,90.55,90.89,3134.0
2023-09-04 14:00:00+00:00,90.89,90.89,90.89,90.89,0.0
2023-09-04 15:00:00+00:00,90.89,90.89,90.89,90.89,0.0
2023-09-04 16:00:00+00:00,90.89,90.89,90.89,90.89,0.0
2023-09-04 17:00:00+00:00,90.89,90.89,90.89,90.89,0.0
2023-09-04 18:00:00+00:00,90.89,90.89,90.89,90.89,0.0
2023-09-04 19:00:00+00:00,90.89,90.89,90.89,90.89,0.0
2023-09-05 14:00:00+00:00,88.46,88.46,87.7,87.915,2498.0
2023-09-05 15:00:00+00:00,88.0,88.64,88.0,88.205,1662.0
2023-09-05 16:00:00+00:00,88.205,88.205,87.455,87.61,1144.0
2023-09-05 17:00:00+00:00,87.6,87.6,87.11,87.15,1417.0
2023-09-05 18:00:00+00:00,87.15,87.495,86.94,87.495,2083.0
2023-09-05 19:00:00+00:00,87.495,87.495,86.96,87.07,6316.0
2023-09-06 14:00:00+00:00,87.505,87.97,86.42,86.475,1402.0
2023-09-06 15:00:00+00:00,86.47,86.47,85.61,85.915,1909.0
2023-09-06 16:00:00+00:00,85.925,85.925,85.61,85.81,1411.0
2023-09-06 17:00:00+00:00,85.8,86.32,85.74,86.095,1928.0
2023-09-06 18:00:00+00:00,86.095,86.355,85.925,86.255,1603.0
2023-09-06 19:00:00+00:00,86.25,86.25,85.9,85.965,4657.0
2023-09-07 14:00:00+00:00,84.44,84.89,84.44,84.84,640.0
2023-09-07 15:00:00+00:00,84.83,85.94,84.82,85.93,2081.0
2023-09-07 16:00:00+00:00,85.94,86.48,85.94,86.27,1887.0
2023-09-07 17:00:00+00:00,86.27,86.48,85.98,86.47,2443.0
2023-09-07 18:00:00+00:00,86.41,86.7,86.19,86.7,4888.0
2023-09-07 19:00:00+00:00,86.7,87.08,86.495,86.52,8609.0
2023-09-08 14:00:00+00:00,86.03,86.37,86.03,86.29,265.0
2023-09-08 15:00:00+00:00,86.29,86.62,86.17,86.17,571.0
2023-09-08 16:00:00+00:00,86.17,86.18,86.03,86.11,297.0
2023-09-08 17:00:00+00:00,85.89,85.9,85.55,85.675,1354.0
2023-09-08 18:00:00+00:00,85.57,85.57,85.03,85.12,976.0
2023-09-08 19:00:00+00:00,85.12,85.32,84.81,85.105,5387.0
2023-09-11 14:00:00+00:00,85.175,86.15,85.175,86.03,1168.0
2023-09-11 15:00:00+00:00,86.02,86.02,85.42,85.65,739.0
2023-09-11 16:00:00+00:00,85.68,85.9,85.47,85.86,623.0
2023-09-11 17:00:00+00:00,85.86,86.08,85.7,85.7,582.0
2023-09-11 18:00:00+00:00,85.7,85.85,85.64,85.78,712.0
2023-09-11 19:00:00+00:00,85.78,85.83,85.22,85.79,6988.0
2023-09-12 14:00:00+00:00,85.645,86.42,85.63,86.25,1164.0
2023-09-12 15:00:00+00:00,86.25,86.93,86.25,86.79,591.0
