date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.11097692,4.1546466382,4.11097692,4.141093967,109738
2022-01-04 00:00:00+00:00,4.1260354435,4.1486232288,4.1034476582,4.1335647053,375832
2022-01-05 00:00:00+00:00,4.1034476582,4.1335647053,4.0883891347,4.1034476582,215945
2022-01-06 00:00:00+00:00,4.0959183965,4.11097692,4.0733306112,4.0959183965,293767
2022-01-07 00:00:00+00:00,4.11097692,4.1185061817,4.0889914756,4.0959183965,102307
2022-01-10 00:00:00+00:00,4.1260354435,4.1260354435,4.0959183965,4.11097692,112263
2022-01-11 00:00:00+00:00,4.1636817523,4.171211014,4.118656767,4.1335647053,405144
2022-01-12 00:00:00+00:00,4.1937987993,4.2163865846,4.171211014,4.1862695376,313668
2022-01-13 00:00:00+00:00,4.2013280611,4.2239158464,4.1787402758,4.2013280611,204991
2022-01-14 00:00:00+00:00,4.2163865846,4.2239158464,4.171211014,4.2088573228,345575
2022-01-18 00:00:00+00:00,4.1636817523,4.2088573228,4.1561524905,4.1862695376,230420
2022-01-19 00:00:00+00:00,4.141093967,4.1867212933,4.141093967,4.171211014,153088
2022-01-20 00:00:00+00:00,4.171211014,4.2013280611,4.1561524905,4.1561524905,131148
2022-01-21 00:00:00+00:00,4.11097692,4.171211014,4.11097692,4.1561524905,254101
2022-01-24 00:00:00+00:00,4.0883891347,4.0965207374,4.0130965171,4.080859873,176177
2022-01-25 00:00:00+00:00,4.0733306112,4.080859873,4.0356843024,4.0356843024,332662
2022-01-26 00:00:00+00:00,4.0507428259,4.0959183965,4.0507428259,4.080859873,118046
2022-01-27 00:00:00+00:00,4.0658013494,4.080859873,4.0507428259,4.0507428259,129695
2022-01-28 00:00:00+00:00,4.080859873,4.0883891347,4.0281550406,4.0356843024,182302
2022-01-31 00:00:00+00:00,4.1185061817,4.1185061817,4.0743094152,4.080859873,89287
2022-02-01 00:00:00+00:00,4.1185061817,4.1335647053,4.109998116,4.1260354435,161871
2022-02-02 00:00:00+00:00,4.1561524905,4.171211014,4.1185061817,4.1185061817,159271
2022-02-03 00:00:00+00:00,4.1260354435,4.1523878597,4.1034476582,4.1034476582,185784
2022-02-04 00:00:00+00:00,4.1034476582,4.1486232288,4.1034476582,4.11097692,200933
2022-02-07 00:00:00+00:00,4.11097692,4.1185061817,4.1034476582,4.1185061817,140526
2022-02-08 00:00:00+00:00,4.11097692,4.1260354435,4.0959183965,4.11097692,113525
2022-02-09 00:00:00+00:00,4.171211014,4.2163865846,4.1335647053,4.1335647053,159893
2022-02-10 00:00:00+00:00,4.141093967,4.1862695376,4.1335647053,4.1636817523,274821
2022-02-11 00:00:00+00:00,4.1260354435,4.171211014,4.1034476582,4.1636817523,304949
2022-02-14 00:00:00+00:00,4.0883891347,4.1260354435,4.0658013494,4.1185061817,220144
2022-02-15 00:00:00+00:00,4.141093967,4.1486232288,4.1124074797,4.1335647053,142218
2022-02-16 00:00:00+00:00,4.1636817523,4.1636817523,4.1185061817,4.141093967,236794
2022-02-17 00:00:00+00:00,4.1486232288,4.171211014,4.1335647053,4.1561524905,221344
2022-02-18 00:00:00+00:00,4.141093967,4.1636817523,4.1260354435,4.1636817523,134927
2022-02-22 00:00:00+00:00,4.1034476582,4.141093967,4.0883891347,4.1335647053,146487
2022-02-23 00:00:00+00:00,4.0959183965,4.1185061817,4.0658013494,4.1185061817,192820
2022-02-24 00:00:00+00:00,3.9905087319,4.0394489333,3.8775698055,4.0206257789,545897
2022-02-25 00:00:00+00:00,4.0281550406,4.0658013494,3.9905087319,3.9905087319,293232
2022-02-28 00:00:00+00:00,3.862511282,4.0130965171,3.8474527584,4.0130965171,428157
2022-03-01 00:00:00+00:00,3.8549820202,3.8775698055,3.8399234967,3.862511282,250235
2022-03-02 00:00:00+00:00,3.8399234967,3.8549820202,3.8098064497,3.8549820202,432120
2022-03-03 00:00:00+00:00,3.7796894026,3.8399234967,3.7571016173,3.8399234967,305717
2022-03-04 00:00:00+00:00,3.7119260468,3.76839551,3.6968675233,3.7495723556,549318
2022-03-07 00:00:00+00:00,3.5914578587,3.6893382615,3.5914578587,3.6366334292,287088
2022-03-08 00:00:00+00:00,3.6291041675,3.6516919527,3.5914578587,3.5914578587,414856
2022-03-09 00:00:00+00:00,3.674279738,3.7119260468,3.644162691,3.6818089998,208312
2022-03-10 00:00:00+00:00,3.5613408116,3.6667504762,3.5538115499,3.6667504762,1127714
2022-03-11 00:00:00+00:00,3.5538115499,3.5944695634,3.5462822881,3.5763993352,292141
2022-03-14 00:00:00+00:00,3.5011067176,3.5839285969,3.4785189323,3.5462822881,371111
2022-03-15 00:00:00+00:00,3.5462822881,3.5538115499,3.4935774558,3.5086359793,361491
