date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.7136841852,11.7373163658,11.556687732,11.6506650369,235315
2022-01-04 00:00:00+00:00,11.7924581205,11.8397224817,11.6742972175,11.6742972175,164356
2022-01-05 00:00:00+00:00,11.7688259399,11.8397224817,11.7294389722,11.7924581205,310779
2022-01-06 00:00:00+00:00,11.7924581205,11.9106190235,11.6742972175,11.7609485464,247418
2022-01-07 00:00:00+00:00,11.7451937593,11.8633546623,11.7451937593,11.800335514,165769
2022-01-10 00:00:00+00:00,11.7215615787,11.7373163658,11.6270328563,11.7215615787,154884
2022-01-11 00:00:00+00:00,11.8239676947,11.9184964171,11.6946208928,11.7451937593,180483
2022-01-12 00:00:00+00:00,11.90274163,11.9578833847,11.8328691493,11.8554772688,182956
2022-01-13 00:00:00+00:00,11.8318450882,11.9893929589,11.8239676947,11.9657607783,164976
2022-01-14 00:00:00+00:00,11.8475998753,11.8948642365,11.6979293981,11.7688259399,261982
2022-01-18 00:00:00+00:00,11.7058067916,11.8200289979,11.6853255685,11.7767033334,176543
2022-01-19 00:00:00+00:00,11.5876458886,11.8239676947,11.5876458886,11.666419824,189087
2022-01-20 00:00:00+00:00,11.5561363145,11.6979293981,11.5325041339,11.6034006757,179273
2022-01-21 00:00:00+00:00,11.1228796701,11.5403815274,11.1150022766,11.4616075921,218189
2022-01-24 00:00:00+00:00,11.0047187671,11.0283509477,10.4611786133,11.0204735542,498534
2022-01-25 00:00:00+00:00,11.0441057348,11.0756153089,10.7290099934,10.8944352576,384480
2022-01-26 00:00:00+00:00,11.091370096,11.3198145085,10.9456383156,11.1701440313,123021
2022-01-27 00:00:00+00:00,10.9339009992,11.2646727537,10.9259448318,11.107124883,164954
2022-01-28 00:00:00+00:00,11.1701440313,11.1780214249,10.85504829,10.9338222253,187770
2022-01-31 00:00:00+00:00,11.3513240826,11.3907110503,11.1150810505,11.1701440313,146569
2022-02-01 00:00:00+00:00,11.2646727537,11.5246267404,11.2252857861,11.3670788697,843343
2022-02-02 00:00:00+00:00,11.3513240826,11.3907110503,11.2961823279,11.3592014761,150857
2022-02-03 00:00:00+00:00,11.1386344572,11.2843662376,11.1386344572,11.2567953602,188349
2022-02-04 00:00:00+00:00,11.1543892443,11.2016536055,11.091370096,11.1228796701,180397
2022-02-07 00:00:00+00:00,11.1228796701,11.201023414,11.0756940828,11.1937762119,146162
2022-02-08 00:00:00+00:00,11.2174083925,11.2174083925,11.0677379154,11.1228796701,144006
2022-02-09 00:00:00+00:00,11.327691902,11.3473853858,11.2252857861,11.2725501473,156627
2022-02-10 00:00:00+00:00,11.2016536055,11.327691902,11.1543892443,11.2331631796,251493
2022-02-11 00:00:00+00:00,10.9338222253,11.2292244828,10.9180674382,11.2174083925,223598
2022-02-14 00:00:00+00:00,10.8629256835,10.98896398,10.8235387158,10.9338222253,147211
2022-02-15 00:00:00+00:00,10.9810865865,11.0519831283,10.9259448318,10.9259448318,105668
2022-02-16 00:00:00+00:00,11.0756153089,11.0834927024,10.9240542573,10.973209193,125630
2022-02-17 00:00:00+00:00,10.8944352576,11.0441057348,10.8471708964,11.0441057348,118054
2022-02-18 00:00:00+00:00,10.7683969611,10.9101900447,10.7368873869,10.870803077,101472
2022-02-22 00:00:00+00:00,10.5557073357,10.7754078413,10.5241977615,10.6975004193,211069
2022-02-23 00:00:00+00:00,10.398159465,10.6916711481,10.3666498908,10.5714621227,190888
2022-02-24 00:00:00+00:00,10.5635847292,10.5714621227,10.0830637236,10.2642437749,264896
2022-02-25 00:00:00+00:00,10.8314161094,10.8865578641,10.590682963,10.6187264839,235455
2022-02-28 00:00:00+00:00,10.752642174,10.8392935029,10.6423586645,10.6817456322,162675
2022-03-01 00:00:00+00:00,10.6738682387,10.8196000191,10.6029716969,10.6975004193,146517
2022-03-02 00:00:00+00:00,10.7841517482,10.8629256835,10.6817456322,10.6817456322,190114
2022-03-03 00:00:00+00:00,10.7447647805,10.8852974811,10.7053778128,10.85504829,117940
2022-03-04 00:00:00+00:00,10.7132552063,10.737990222,10.634481271,10.6975004193,144246
2022-03-07 00:00:00+00:00,10.3902820714,10.698997124,10.3902820714,10.6581134516,251033
2022-03-08 00:00:00+00:00,10.4217916456,10.5477511682,10.3272629232,10.4060368585,252746
2022-03-09 00:00:00+00:00,10.5635847292,10.6502360581,10.5005655809,10.5084429745,196129
2022-03-10 00:00:00+00:00,10.4769334003,10.5635847292,10.4217916456,10.4217916456,195500
2022-03-11 00:00:00+00:00,10.4296690391,10.6423586645,10.4217916456,10.5320751551,157251
2022-03-14 00:00:00+00:00,10.2536092936,10.5602547922,10.2382048102,10.4060494944,178631
2022-03-15 00:00:00+00:00,10.4702348421,10.4782580106,10.2857019675,10.3338409782,141433
2022-03-16 00:00:00+00:00,10.6788372221,10.7109298959,10.5023275159,10.5023275159,218745
2022-03-17 00:00:00+00:00,10.7831384121,10.799184749,10.5784673846,10.6868603905,158653
2022-03-18 00:00:00+00:00,10.8713932652,10.8874396021,10.7162251871,10.7269762329,168779
2022-03-21 00:00:00+00:00,10.7911615805,10.8977092577,10.7590689067,10.8874396021,207822
2022-03-22 00:00:00+00:00,10.9195322759,10.9596481182,10.7911615805,10.7911615805,162253
2022-03-23 00:00:00+00:00,10.8232542544,10.9436017813,10.799184749,10.8954627705,323980
2022-03-24 00:00:00+00:00,11.0318566344,11.0960419821,10.8553469282,10.8553469282,327746
2022-03-25 00:00:00+00:00,11.0398798028,11.1040651505,11.007787129,11.0398798028,266168
2022-03-28 00:00:00+00:00,11.2083663405,11.2324358459,11.0641097716,11.0719724767,782412
2022-03-29 00:00:00+00:00,11.4731308998,11.5132467421,11.2324358459,11.3126675305,482520
2022-03-30 00:00:00+00:00,11.4651077313,11.529293079,11.3933003736,11.4330150575,595050
2022-03-31 00:00:00+00:00,11.4330150575,11.5363534672,11.424991889,11.5052235736,383327
2022-04-01 00:00:00+00:00,11.5373162475,11.5533625844,11.3448404361,11.4972004051,465717
2022-04-04 00:00:00+00:00,11.5613857528,11.5934784267,11.4811540682,11.5052235736,285691
2022-04-05 00:00:00+00:00,11.5052235736,11.5694089213,11.3961084825,11.5613857528,248697
2022-04-06 00:00:00+00:00,11.3287138675,11.4484195409,11.216389509,11.3848760467,270894
2022-04-07 00:00:00+00:00,11.4731308998,11.5212699105,11.2484821828,11.3367370359,230426
2022-04-08 00:00:00+00:00,11.3608065413,11.4651077313,11.3287138675,11.4570845628,121152
2022-04-11 00:00:00+00:00,11.2645285198,11.3688297098,11.2565053513,11.3367370359,131924
2022-04-12 00:00:00+00:00,11.2885980251,11.3928992151,11.2439892085,11.3447602044,177338
2022-04-13 00:00:00+00:00,11.4009223836,11.424991889,11.2539379374,11.2885980251,136968
2022-04-14 00:00:00+00:00,11.3046443621,11.4570845628,11.3046443621,11.4330150575,192565
2022-04-18 00:00:00+00:00,11.320690699,11.3527833728,11.2565053513,11.2885980251,142275
2022-04-19 00:00:00+00:00,11.4891772367,11.4972004051,11.3126675305,11.3287138675,133299
2022-04-20 00:00:00+00:00,11.4731308998,11.5854552582,11.4731308998,11.529293079,156984
2022-04-21 00:00:00+00:00,11.3608065413,11.5854552582,11.3567949571,11.5052235736,129457
2022-04-22 00:00:00+00:00,11.2404590144,11.3848760467,11.2083663405,11.3287138675,170561
2022-04-25 00:00:00+00:00,11.2083663405,11.2404590144,11.0719724767,11.1923200036,246170
2022-04-26 00:00:00+00:00,10.9837176236,11.1682504982,10.9837176236,11.1682504982,178088
2022-04-27 00:00:00+00:00,10.9917407921,11.1073546496,10.903485939,10.9756944552,130372
2022-04-28 00:00:00+00:00,11.2484821828,11.2805748567,11.0137242737,11.0799956452,142265
2022-04-29 00:00:00+00:00,10.903485939,11.2003431721,10.8713932652,11.1762736667,130048
2022-05-02 00:00:00+00:00,10.8633700967,10.9115091075,10.6708140536,10.8473237598,312240
2022-05-03 00:00:00+00:00,10.9917407921,11.0317764027,10.8874396021,10.9195322759,116834
2022-05-04 00:00:00+00:00,11.2083663405,11.2404590144,10.8954627705,10.9917407921,124935
2022-05-05 00:00:00+00:00,11.0318566344,11.1361578244,10.9115091075,11.1361578244,256869
2022-05-06 00:00:00+00:00,10.903485939,11.007787129,10.8054428204,10.9917407921,212250
2022-05-09 00:00:00+00:00,10.5665128636,10.8072079175,10.5464549425,10.7349994013,277745
