date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,179.6,180.4,170.0,176.4,97198
2022-01-04 00:00:00+00:00,170.4,180.2,166.4,176.8,79483
2022-01-05 00:00:00+00:00,166.0,177.6,165.2,170.4,49674
2022-01-06 00:00:00+00:00,167.2,172.8,160.6,166.0,80027
2022-01-07 00:00:00+00:00,161.2,174.0,160.4,168.4,83203
2022-01-10 00:00:00+00:00,162.0,162.2,153.6,160.8,59635
2022-01-11 00:00:00+00:00,166.8,168.2,162.0,163.2,25373
2022-01-12 00:00:00+00:00,159.6,169.2,159.6,168.2,40679
2022-01-13 00:00:00+00:00,155.2,161.6,154.4,160.0,33146
2022-01-14 00:00:00+00:00,158.8,159.2,149.0,153.2,52465
2022-01-18 00:00:00+00:00,160.0,160.8,154.4,157.2,52104
2022-01-19 00:00:00+00:00,159.2,161.6,157.6,160.0,46492
2022-01-20 00:00:00+00:00,160.4,169.2,158.372,159.6,38801
2022-01-21 00:00:00+00:00,158.8,168.2,156.4,158.8,90684
2022-01-24 00:00:00+00:00,162.0,162.8,148.8,154.8,77130
2022-01-25 00:00:00+00:00,162.0,163.8,156.8,159.6,80094
2022-01-26 00:00:00+00:00,150.8,166.4,150.0,164.8,70641
2022-01-27 00:00:00+00:00,145.2,154.2,143.6,152.8,70240
2022-01-28 00:00:00+00:00,150.8,151.6,138.4,143.2,83669
2022-01-31 00:00:00+00:00,161.2,166.2,146.4,148.8,105308
2022-02-01 00:00:00+00:00,160.4,171.2,160.0,162.8,47516
2022-02-02 00:00:00+00:00,161.2,163.2,151.6,158.8,56480
2022-02-03 00:00:00+00:00,158.0,165.6,156.8,158.4,39980
2022-02-04 00:00:00+00:00,158.0,158.4,148.4,155.2,62497
2022-02-07 00:00:00+00:00,156.0,161.2,154.6,157.2,38605
2022-02-08 00:00:00+00:00,160.8,161.4,153.2,154.8,39160
2022-02-09 00:00:00+00:00,164.8,166.8,161.6,162.4,44379
2022-02-10 00:00:00+00:00,165.2,170.8,160.0,160.0,65279
2022-02-11 00:00:00+00:00,164.8,168.2,162.8,164.4,53513
2022-02-14 00:00:00+00:00,163.6,168.4,161.6,165.6,46558
2022-02-15 00:00:00+00:00,174.0,177.2,163.972,165.2,38845
2022-02-16 00:00:00+00:00,186.0,186.0,168.4,170.8,79604
2022-02-17 00:00:00+00:00,177.2,191.6,174.8,176.4,93231
2022-02-18 00:00:00+00:00,171.2,178.8,171.2,176.4,52373
2022-02-22 00:00:00+00:00,150.8,171.2,149.2,167.2,97480
2022-02-23 00:00:00+00:00,151.2,151.8,144.0,148.0,148462
2022-02-24 00:00:00+00:00,160.4,161.2,142.4,143.2,157976
2022-02-25 00:00:00+00:00,156.8,163.6,155.6,159.6,61060
2022-02-28 00:00:00+00:00,150.4,154.4,144.4,154.4,77318
2022-03-01 00:00:00+00:00,150.0,154.4,139.4,149.2,170396
2022-03-02 00:00:00+00:00,151.6,153.6,149.6,152.0,50542
2022-03-03 00:00:00+00:00,151.6,153.6,146.0,153.6,65842
2022-03-04 00:00:00+00:00,171.6,173.6,152.0,153.6,148071
2022-03-07 00:00:00+00:00,182.4,184.8,171.4,173.2,175151
2022-03-08 00:00:00+00:00,192.4,198.0,177.2,179.6,193598
2022-03-09 00:00:00+00:00,200.0,200.4,192.8,193.6,112166
2022-03-10 00:00:00+00:00,198.0,207.2,192.4,197.2,104960
2022-03-11 00:00:00+00:00,196.0,205.0,193.6,195.6,82003
2022-03-14 00:00:00+00:00,137.6,188.4,132.4,188.4,436996
2022-03-15 00:00:00+00:00,142.4,143.6,130.0,134.8,208731
2022-03-16 00:00:00+00:00,147.6,151.96,138.6,144.0,329724
2022-03-17 00:00:00+00:00,144.4,149.0,140.6,148.0,130554
2022-03-18 00:00:00+00:00,159.2,161.8,140.4,140.4,333308
2022-03-21 00:00:00+00:00,159.2,164.4,152.4,158.8,62892
2022-03-22 00:00:00+00:00,163.2,164.0,158.4,159.6,57704
2022-03-23 00:00:00+00:00,166.0,169.2,159.0,161.2,54131
2022-03-24 00:00:00+00:00,170.0,170.0,162.8,166.4,46449
2022-03-25 00:00:00+00:00,184.0,184.0,168.4,169.2,137412
2022-03-28 00:00:00+00:00,175.2,181.2,174.4,181.2,35730
2022-03-29 00:00:00+00:00,186.4,188.0,179.2,179.2,48337
2022-03-30 00:00:00+00:00,185.6,191.2,183.4,184.8,43433
2022-03-31 00:00:00+00:00,187.2,189.2,181.2,183.6,54855
2022-04-01 00:00:00+00:00,188.8,192.0,182.4,188.4,45148
2022-04-04 00:00:00+00:00,193.6,194.8,188.0,190.8,39896
2022-04-05 00:00:00+00:00,185.2,196.0,184.8,195.6,48565
2022-04-06 00:00:00+00:00,192.8,193.2,179.6,182.4,63421
2022-04-07 00:00:00+00:00,191.2,194.2,189.6,192.8,60203
2022-04-08 00:00:00+00:00,194.8,198.4,191.2,191.6,35220
2022-04-11 00:00:00+00:00,189.6,195.6,187.4,193.2,107385
2022-04-12 00:00:00+00:00,188.0,197.8,186.0,192.8,47151
2022-04-13 00:00:00+00:00,192.4,197.2,186.8,188.8,37440
2022-04-14 00:00:00+00:00,190.8,193.2,188.0,192.8,33556
2022-04-18 00:00:00+00:00,183.2,190.4,182.0,190.4,41641
2022-04-19 00:00:00+00:00,188.0,191.8,181.2,184.4,54702
2022-04-20 00:00:00+00:00,181.6,190.2,181.2,190.0,35088
2022-04-21 00:00:00+00:00,179.6,183.6,178.0,183.6,50639
2022-04-22 00:00:00+00:00,176.8,182.4,173.0,178.4,51064
2022-04-25 00:00:00+00:00,184.8,184.8,174.2,176.0,45493
2022-04-26 00:00:00+00:00,179.6,182.4,174.0,181.6,33572
2022-04-27 00:00:00+00:00,178.0,181.8,175.4,179.2,53247
2022-04-28 00:00:00+00:00,172.4,178.8,167.0,178.8,25856
2022-04-29 00:00:00+00:00,177.2,178.8,170.8,170.8,48763
2022-05-02 00:00:00+00:00,182.4,190.0,172.0,176.8,45538
2022-05-03 00:00:00+00:00,178.8,182.8,175.0,180.8,31812
2022-05-04 00:00:00+00:00,182.8,185.2,173.2,179.2,33757
2022-05-05 00:00:00+00:00,174.4,179.6,172.4,178.8,33687
