date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,176.59,176.59,172.49,173.05,3256.0
2023-08-24 15:00:00+00:00,172.5,172.69,170.055,170.245,957.0
2023-08-24 16:00:00+00:00,170.245,172.96,169.86,171.875,451.0
2023-08-24 17:00:00+00:00,171.93,172.125,171.48,171.885,376.0
2023-08-24 18:00:00+00:00,172.095,172.63,171.29,171.6,557.0
2023-08-24 19:00:00+00:00,171.685,171.83,169.215,169.57,3708.0
2023-08-25 14:00:00+00:00,169.69,172.53,164.45,164.45,2105.0
2023-08-25 15:00:00+00:00,164.81,165.59,163.1,163.85,3216.0
2023-08-25 16:00:00+00:00,163.85,167.55,163.85,166.015,1907.0
2023-08-25 17:00:00+00:00,166.2,167.02,165.765,166.61,917.0
2023-08-25 18:00:00+00:00,166.61,168.41,166.42,168.41,1408.0
2023-08-25 19:00:00+00:00,168.555,169.33,167.97,168.45,2455.0
2023-08-28 14:00:00+00:00,172.75,173.12,171.055,171.72,480.0
2023-08-28 15:00:00+00:00,171.72,172.52,170.87,171.31,504.0
2023-08-28 16:00:00+00:00,171.31,172.8,171.15,172.8,1406.0
2023-08-28 17:00:00+00:00,172.8,173.07,171.03,171.105,718.0
2023-08-28 18:00:00+00:00,171.24,171.93,171.22,171.8,576.0
2023-08-28 19:00:00+00:00,171.8,172.64,171.525,172.43,5545.0
2023-08-29 14:00:00+00:00,173.825,179.82,173.825,179.815,3690.0
2023-08-29 15:00:00+00:00,179.815,181.67,179.65,181.12,6454.0
2023-08-29 16:00:00+00:00,181.12,184.1,181.11,184.1,3571.0
2023-08-29 17:00:00+00:00,184.1,184.7,183.53,184.13,2900.0
2023-08-29 18:00:00+00:00,184.09,184.62,183.775,184.27,2070.0
2023-08-29 19:00:00+00:00,184.175,184.63,183.14,183.53,5389.0
2023-08-30 14:00:00+00:00,184.72,185.69,182.18,185.3,5448.0
2023-08-30 15:00:00+00:00,185.295,186.88,185.08,186.88,6282.0
2023-08-30 16:00:00+00:00,187.07,188.28,187.01,187.87,7167.0
2023-08-30 17:00:00+00:00,187.87,188.16,187.36,187.71,1633.0
2023-08-30 18:00:00+00:00,187.71,188.13,186.98,187.88,2095.0
2023-08-30 19:00:00+00:00,187.88,188.355,186.51,186.93,7160.0
2023-08-31 14:00:00+00:00,190.75,192.8,189.29,191.81,1452.0
2023-08-31 15:00:00+00:00,191.81,192.21,190.69,191.905,1308.0
2023-08-31 16:00:00+00:00,191.87,192.3,191.015,191.425,2557.0
2023-08-31 17:00:00+00:00,191.57,193.445,191.57,191.715,893.0
2023-08-31 18:00:00+00:00,191.715,192.48,191.43,192.33,1122.0
2023-08-31 19:00:00+00:00,192.305,193.375,191.85,192.29,5103.0
2023-09-01 14:00:00+00:00,190.575,193.16,190.285,192.25,2782.0
2023-09-01 15:00:00+00:00,192.25,192.925,191.82,192.625,1573.0
2023-09-01 16:00:00+00:00,192.625,194.55,192.37,194.225,829.0
2023-09-01 17:00:00+00:00,194.225,194.62,193.215,193.76,572.0
2023-09-01 18:00:00+00:00,193.865,193.88,191.46,191.96,1665.0
2023-09-01 19:00:00+00:00,192.06,193.335,191.75,192.85,4203.0
2023-09-04 14:00:00+00:00,192.85,192.85,192.85,192.85,0.0
2023-09-04 15:00:00+00:00,192.85,192.85,192.85,192.85,0.0
2023-09-04 16:00:00+00:00,192.85,192.85,192.85,192.85,0.0
2023-09-04 17:00:00+00:00,192.85,192.85,192.85,192.85,0.0
2023-09-04 18:00:00+00:00,192.85,192.85,192.85,192.85,0.0
2023-09-04 19:00:00+00:00,192.85,192.85,192.85,192.85,0.0
2023-09-05 14:00:00+00:00,187.32,191.595,187.32,191.595,3527.0
2023-09-05 15:00:00+00:00,191.96,193.44,191.605,192.425,2258.0
2023-09-05 16:00:00+00:00,192.425,194.7,192.425,194.06,941.0
2023-09-05 17:00:00+00:00,193.93,194.065,192.94,193.535,1328.0
2023-09-05 18:00:00+00:00,193.535,194.655,193.535,193.74,1339.0
