date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,18.9562023022,19.8435138994,18.8674711425,19.7305833324,2185197
2022-09-16 00:00:00+00:00,17.6494343137,18.9562023022,17.5445702159,18.9562023022,113824
2022-09-23 00:00:00+00:00,16.7379233094,17.7462319425,16.6921864298,17.7462319425,890041
2022-09-30 00:00:00+00:00,15.8909440576,16.939585036,15.5521523569,16.7459897785,1615512
2022-10-07 00:00:00+00:00,16.8700520727,17.5849025612,15.9877416864,16.0522734389,541081
2022-10-14 00:00:00+00:00,15.8909440576,17.0202497267,15.8506117123,17.0202497267,280566
2022-10-21 00:00:00+00:00,15.6731493929,16.2942675109,15.3681561975,15.9716087483,162767
2022-10-28 00:00:00+00:00,17.060582072,17.1008337526,15.568285295,15.810279367,210295
2022-11-04 00:00:00+00:00,16.219652672,17.3267755511,16.0926057842,17.060582072,178261
2022-11-11 00:00:00+00:00,17.5445702159,17.5445702159,15.9716087483,16.3587992634,350095
2022-11-18 00:00:00+00:00,17.0363826648,17.7865642878,16.9476515051,17.3429084893,124700
2022-11-25 00:00:00+00:00,17.6091019684,17.6413678447,17.0444491339,17.106480281,71942
2022-12-02 00:00:00+00:00,17.5042378706,17.7461512778,17.1527011487,17.4961714015,89379
2022-12-09 00:00:00+00:00,17.3671078965,17.7462319425,16.8589203454,17.5042378706,102340
2022-12-16 00:00:00+00:00,17.6231376246,18.1495553958,17.3429084893,17.4639055252,158129
2022-12-23 00:00:00+00:00,18.2705524317,18.3915494677,17.3509749583,17.8349631022,244835
2022-12-30 00:00:00+00:00,18.2021423781,18.2221536173,17.5445702159,18.2221536173,245092
2023-01-06 00:00:00+00:00,18.4431753137,18.6094049244,18.0367439154,18.2104538586,127223
2023-01-13 00:00:00+00:00,19.0332904319,19.0748478345,18.0442242478,18.5595360412,220264
2023-01-20 00:00:00+00:00,19.1247167178,19.3403996377,18.9169297043,19.0519912631,120684
2023-01-27 00:00:00+00:00,19.6150940695,19.6483399917,18.976024331,19.0333735467,272295
2023-02-03 00:00:00+00:00,19.4904218614,19.7396831628,19.1995200426,19.6150940695,135640
2023-02-10 00:00:00+00:00,19.3075692896,19.48036497,19.0339553503,19.4759598853,143640
2023-02-17 00:00:00+00:00,19.4190262436,19.6316339158,19.3075692896,19.4821103809,115961
2023-02-24 00:00:00+00:00,19.0831593151,19.5060474449,19.0332904319,19.3574381728,95663
2023-03-03 00:00:00+00:00,19.0582248735,19.2621054911,18.7756345352,19.1995200426,125281
2023-03-10 00:00:00+00:00,18.3517490277,19.1164052372,17.8789088999,19.066536354,271640
2023-03-17 00:00:00+00:00,17.7741011304,18.2851740686,17.246405231,17.8696831565,179950
2023-03-24 00:00:00+00:00,17.6618961431,18.2852571834,17.4457976491,17.9444864814,90616
2023-03-31 00:00:00+00:00,18.534976959,18.9044867243,17.5039780129,17.5039780129,114075
2023-04-07 00:00:00+00:00,18.0165754943,18.6794494984,17.923093263,18.534976959,50008
2023-04-14 00:00:00+00:00,17.7531255696,18.254530265,17.515170799,17.9825819556,179680
2023-04-21 00:00:00+00:00,18.1185561103,18.203539957,17.7648533405,17.8041158776,101257
2023-04-28 00:00:00+00:00,18.6709511137,18.8494171917,18.0165754943,18.1185561103,237708
2023-05-05 00:00:00+00:00,18.178044803,18.7643483612,17.3791966443,18.636957575,80913
2023-05-12 00:00:00+00:00,18.0675658023,18.127054495,17.7702073228,17.9400900323,46627
2023-05-19 00:00:00+00:00,18.4924850357,18.6539543444,18.0507390007,18.100454551,34301
2023-05-26 00:00:00+00:00,18.356510881,18.6964462677,18.1865431877,18.483986651,35419
2023-06-02 00:00:00+00:00,18.6284591903,18.8239220377,18.2715270343,18.3735076503,56957
2023-06-09 00:00:00+00:00,18.585967267,18.6964462677,18.3820910188,18.5689704977,34409
2023-06-16 00:00:00+00:00,18.636957575,18.6964462677,18.5434753437,18.5434753437,44959
2023-06-23 00:00:00+00:00,18.9513978077,19.0363816544,18.560472113,18.560472113,42323
2023-06-30 00:00:00+00:00,19.5348311352,19.5348311352,18.7705493248,18.7729317297,70236
2023-07-07 00:00:00+00:00,19.3176809448,19.4132270286,19.109303622,19.3611109829,45059
2023-07-14 00:00:00+00:00,19.4566570667,19.5435171429,19.1526468,19.2395068762,51985
2023-07-21 00:00:00+00:00,19.404541021,19.5435171429,19.3089949371,19.5087731124,53874
2023-07-28 00:00:00+00:00,19.33505296,19.5435171429,19.2137962936,19.5435171429,80400
2023-08-04 00:00:00+00:00,19.6738072571,19.7346093105,19.3698838506,19.51745912,71067
2023-08-11 00:00:00+00:00,19.5261451276,19.9430734933,19.5261451276,19.6483572548,51448
2023-08-18 00:00:00+00:00,19.3263669524,19.8908705875,19.1526468,19.5522031505,39384
2023-08-25 00:00:00+00:00,19.2134488533,19.447971059,19.1092167619,19.404541021,42009
2023-09-01 00:00:00+00:00,19.6390632267,19.7171504352,19.1613328076,19.2395068762,57405
2023-09-08 00:00:00+00:00,19.2395068762,19.7128942914,19.2395068762,19.6824932648,32050
2023-09-15 00:00:00+00:00,19.5000871048,19.586947181,19.1613328076,19.3697969905,50807
2023-09-22 00:00:00+00:00,19.3697969905,19.8562134171,19.3524249752,19.5782611733,61071
2023-09-29 00:00:00+00:00,19.496743897,19.6521141238,19.222134861,19.3871690057,87075
2023-10-06 00:00:00+00:00,18.8219931974,19.4434741049,18.7086173233,19.4079609102,81859
2023-10-13 00:00:00+00:00,18.8930195868,19.0555812356,18.724331912,18.777601704,83472
2023-10-20 00:00:00+00:00,18.9551676776,19.0704967774,18.6621838212,18.9551676776,64561
2023-10-27 00:00:00+00:00,17.676692668,18.9640459763,17.5790313825,18.9640459763,102105
2023-11-03 00:00:00+00:00,18.8220819804,19.0439506644,17.5613635681,17.6855709666,127557
2023-11-10 00:00:00+00:00,18.2804169781,18.999559171,18.253782082,18.999559171,80857
2023-11-17 00:00:00+00:00,18.8042366001,18.8575063921,18.2449037833,18.3603216662,134212
2023-11-24 00:00:00+00:00,18.5556442371,18.8662959078,18.3802090552,18.8219931974,70875
2023-12-01 00:00:00+00:00,19.0794638591,19.0794638591,18.4357872049,18.6177923278,145011
2023-12-08 00:00:00+00:00,19.3191779234,19.4079609102,18.9910360043,19.0794638591,220205
2023-12-15 00:00:00+00:00,19.7808494546,19.8785107401,19.1771251445,19.2836647287,299330
2023-12-22 00:00:00+00:00,19.825240948,19.9467848569,19.3280562221,19.7808494546,868391
2023-12-29 00:00:00+00:00,19.6155883853,20.1803728952,19.6155883853,19.8341192467,193063
2024-01-05 00:00:00+00:00,19.7970461872,20.0259552042,19.6338248943,19.778900407,92145
2024-01-12 00:00:00+00:00,20.1236702306,20.1871804612,19.7526797546,19.7526797546,101271
2024-01-19 00:00:00+00:00,20.06923289,20.2687457432,19.7879732971,20.169034681,118705
2024-01-26 00:00:00+00:00,20.3867840433,20.4139119847,20.0329413296,20.0329413296,93924
2024-02-02 00:00:00+00:00,20.6861894165,20.831355658,20.2869822523,20.450294274,140619
2024-02-09 00:00:00+00:00,20.8676472184,21.1489068113,20.5047316146,20.6771165264,98105
2024-02-16 00:00:00+00:00,21.2214899321,21.2305628222,20.6861894165,20.9855947896,92214
2024-02-23 00:00:00+00:00,21.0944694707,21.2759272726,21.0037405698,21.0853965806,170404
2024-03-01 00:00:00+00:00,21.1126152509,21.3212917231,20.8676472184,21.2396357122,111128
2024-03-08 00:00:00+00:00,21.6297699863,21.7386446675,20.9584668482,21.0627143554,139043
2024-03-15 00:00:00+00:00,21.8203006783,22.0918522789,21.4025848184,21.6660615467,64118
2024-03-22 00:00:00+00:00,22.0017584802,22.1378518316,21.6615251017,21.7295717774,127611
2024-03-29 00:00:00+00:00,22.0329510764,22.1378518316,21.9033454818,21.9382482496,201591
2024-04-05 00:00:00+00:00,21.5793314954,22.3006792046,21.5793314954,21.9959209065,84130
2024-04-12 00:00:00+00:00,21.1534845418,21.914732259,21.1257119144,21.769111116,78385
2024-04-19 00:00:00+00:00,21.1071968295,21.3478003582,20.644319706,21.3478003582,186709
2024-04-26 00:00:00+00:00,21.3478929337,21.5284150118,20.9221385555,21.1071968295,83570
2024-05-03 00:00:00+00:00,21.3016052213,21.6719069201,21.1798685378,21.3756655611,99328
2024-05-10 00:00:00+00:00,21.4450971296,21.533043783,21.1997722542,21.4358395871,100280
2024-05-17 00:00:00+00:00,21.6626493776,21.7551322269,21.3386353912,21.4173245022,151753
2024-05-24 00:00:00+00:00,22.2273594682,22.3847376902,21.5237862406,21.5237862406,151359
2024-05-31 00:00:00+00:00,22.4495404875,22.5884036245,22.1062708127,22.2088443833,81934
2024-06-07 00:00:00+00:00,22.3477075203,22.579146082,22.2366170107,22.2366170107,67343
2024-06-14 00:00:00+00:00,22.3100293225,22.4864780819,22.1718142134,22.3880704055,49018
2024-06-21 00:00:00+00:00,22.4217678601,22.579146082,22.2566133024,22.3847376902,85127
2024-06-28 00:00:00+00:00,22.2551320956,22.5405421299,22.2551320956,22.4310254025,43819
2024-07-05 00:00:00+00:00,22.589275985,22.7404380158,22.1168946386,22.2775042963,61051
2024-07-12 00:00:00+00:00,22.9104953005,22.9293905544,22.5751045446,22.712095135,70842
2024-07-19 00:00:00+00:00,22.7876761504,23.0427620775,22.7486574512,23.0427620775,70884
2024-07-26 00:00:00+00:00,22.6305621146,22.8936785246,22.447561581,22.8681699319,46023
