date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.25,4.77,4.23,4.75,961898
2022-01-07 00:00:00+00:00,4.59,4.72,4.161,4.26,660946
2022-01-14 00:00:00+00:00,4.79,4.82,4.35,4.58,466046
2022-01-21 00:00:00+00:00,4.08,4.79,4.07,4.67,459980
2022-01-28 00:00:00+00:00,4.09,4.55,3.6501,4.0,1115084
2022-02-04 00:00:00+00:00,4.05,4.3302,3.92,4.11,643378
2022-02-11 00:00:00+00:00,5.61,5.8928,3.93,4.05,1389749
2022-02-18 00:00:00+00:00,4.73,5.6799,4.73,5.52,781217
2022-02-25 00:00:00+00:00,4.42,4.63,4.05,4.382,769826
2022-03-04 00:00:00+00:00,4.09,4.4799,4.0,4.242,553044
2022-03-11 00:00:00+00:00,4.29,4.73,3.86,4.07,681034
2022-03-18 00:00:00+00:00,4.48,4.91,4.15,4.21,820474
2022-03-25 00:00:00+00:00,5.1,5.1,4.28,4.44,820380
2022-04-01 00:00:00+00:00,4.7,5.1,4.5,5.04,729890
2022-04-08 00:00:00+00:00,4.37,4.78,4.16,4.63,492891
2022-04-15 00:00:00+00:00,4.0,4.35,4.0,4.34,330951
2022-04-22 00:00:00+00:00,3.74,4.21,3.73,4.05,475722
2022-04-29 00:00:00+00:00,3.54,3.85,3.39,3.84,440398
2022-05-06 00:00:00+00:00,2.97,3.65,2.91,3.52,491270
2022-05-13 00:00:00+00:00,1.8,3.0,1.73,2.95,1824143
2022-05-20 00:00:00+00:00,2.51,2.8148,1.82,1.9,1417940
2022-05-27 00:00:00+00:00,2.62,2.8,2.31,2.54,504653
2022-06-03 00:00:00+00:00,2.68,2.87,2.57,2.61,341194
2022-06-10 00:00:00+00:00,2.33,2.7699,2.25,2.67,522037
2022-06-17 00:00:00+00:00,2.06,2.2987,1.95,2.2,904732
2022-06-24 00:00:00+00:00,2.13,2.19,2.03,2.1,319805
2022-07-01 00:00:00+00:00,2.02,2.19,1.9,2.13,420815
2022-07-08 00:00:00+00:00,2.36,2.42,1.95,1.96,295878
2022-07-15 00:00:00+00:00,2.07,2.4099,2.03,2.33,453687
2022-07-22 00:00:00+00:00,1.55,2.16,1.55,2.08,3761629
2022-07-29 00:00:00+00:00,1.45,1.6242,1.37,1.62,1285049
2022-08-05 00:00:00+00:00,1.45,1.49,1.4,1.46,725289
2022-08-12 00:00:00+00:00,1.5,1.53,1.41,1.45,896142
2022-08-19 00:00:00+00:00,1.43,1.51,1.43,1.5,859413
2022-08-26 00:00:00+00:00,1.43,1.54,1.35,1.45,606519
2022-09-02 00:00:00+00:00,1.42,1.51,1.38,1.4,590919
2022-09-09 00:00:00+00:00,1.51,1.51,1.36,1.41,419278
2022-09-16 00:00:00+00:00,1.46,1.59,1.4,1.52,4716918
2022-09-23 00:00:00+00:00,1.39,1.51,1.37,1.45,1188433
2022-09-30 00:00:00+00:00,1.4,1.43,1.3215,1.42,1038390
2022-10-07 00:00:00+00:00,1.44,1.55,1.37,1.42,1754273
2022-10-14 00:00:00+00:00,1.38,1.46,1.3,1.45,850438
2022-10-21 00:00:00+00:00,1.44,1.48,1.38,1.39,664881
2022-10-28 00:00:00+00:00,1.43,1.4744,1.33,1.43,842655
2022-11-04 00:00:00+00:00,1.36,1.474,1.33,1.42,890700
2022-11-11 00:00:00+00:00,1.46,1.46,1.31,1.4,1156370
2022-11-18 00:00:00+00:00,1.78,1.8,1.43,1.43,1516207
2022-11-25 00:00:00+00:00,1.89,2.23,1.77,1.8,2316916
2022-12-02 00:00:00+00:00,1.75,1.96,1.6,1.88,2150867
2022-12-09 00:00:00+00:00,1.54,1.86,1.51,1.75,1234365
2022-12-16 00:00:00+00:00,1.52,1.62,1.39,1.57,845247
2022-12-23 00:00:00+00:00,1.43,1.56,1.4,1.56,756597
2022-12-30 00:00:00+00:00,1.54,1.54,1.38,1.42,830277
2023-01-06 00:00:00+00:00,1.49,1.5816,1.45,1.53,678609
2023-01-13 00:00:00+00:00,1.51,1.55,1.42,1.51,724397
2023-01-20 00:00:00+00:00,1.51,1.52,1.4663,1.5,339221
2023-01-27 00:00:00+00:00,1.7,1.72,1.5,1.51,944133
2023-02-03 00:00:00+00:00,1.59,1.79,1.52,1.71,2036334
2023-02-10 00:00:00+00:00,1.42,1.6078,1.42,1.59,911844
2023-02-17 00:00:00+00:00,1.41,1.4711,1.33,1.41,1047517
2023-02-24 00:00:00+00:00,1.37,1.47,1.33,1.47,444484
2023-03-03 00:00:00+00:00,1.37,1.41,1.33,1.37,507343
2023-03-10 00:00:00+00:00,1.12,1.37,1.12,1.34,1215997
2023-03-17 00:00:00+00:00,1.16,1.2,1.0338,1.15,1595549
2023-03-24 00:00:00+00:00,1.11,1.24,1.065,1.2,1511768
2023-03-31 00:00:00+00:00,1.365,1.4,1.1,1.16,1054218
2023-04-07 00:00:00+00:00,1.34,1.42,1.26,1.4,550369
2023-04-14 00:00:00+00:00,1.34,1.37,1.25,1.35,739552
2023-04-21 00:00:00+00:00,1.31,1.38,1.29,1.31,673709
2023-04-28 00:00:00+00:00,1.34,1.34,1.24,1.31,461060
2023-05-05 00:00:00+00:00,1.34,1.35,1.25,1.28,550577
2023-05-12 00:00:00+00:00,1.33,1.41,1.3,1.38,645205
2023-05-19 00:00:00+00:00,1.38,1.38,1.26,1.34,842899
2023-05-26 00:00:00+00:00,1.31,1.4282,1.31,1.36,501516
2023-06-02 00:00:00+00:00,1.3,1.34,1.25,1.31,500205
2023-06-09 00:00:00+00:00,1.25,1.32,1.22,1.29,520824
2023-06-16 00:00:00+00:00,1.27,1.43,1.25,1.26,1365859
2023-06-23 00:00:00+00:00,1.19,1.3,1.18,1.28,476584
2023-06-30 00:00:00+00:00,1.24,1.26,1.18,1.19,634079
2023-07-07 00:00:00+00:00,1.24,1.31,1.19,1.26,365431
2023-07-14 00:00:00+00:00,1.28,1.3524,1.2,1.23,1033652
2023-07-21 00:00:00+00:00,1.26,1.34,1.23,1.26,665554
2023-07-28 00:00:00+00:00,1.25,1.28,1.17,1.25,1030844
2023-08-04 00:00:00+00:00,1.23,1.32,1.23,1.25,750252
2023-08-11 00:00:00+00:00,1.3,1.3,1.2,1.23,633349
2023-08-18 00:00:00+00:00,1.33,1.34,1.22,1.23,512584
2023-08-25 00:00:00+00:00,1.25,1.3399,1.23,1.33,494233
2023-09-01 00:00:00+00:00,1.36,1.56,1.25,1.27,2309561
2023-09-08 00:00:00+00:00,1.58,1.7574,1.32,1.35,1817995
2023-09-15 00:00:00+00:00,1.69,2.05,1.58,1.61,4327293
2023-09-22 00:00:00+00:00,1.98,1.98,1.62,1.7,2176960
2023-09-29 00:00:00+00:00,1.85,2.3,1.8,2.03,3694102
2023-10-06 00:00:00+00:00,1.65,1.87,1.54,1.81,1160866
2023-10-13 00:00:00+00:00,1.54,1.63,1.43,1.59,1094581
2023-10-20 00:00:00+00:00,1.51,1.6699,1.44,1.52,815735
2023-10-27 00:00:00+00:00,1.34,1.63,1.33,1.49,780365
2023-11-03 00:00:00+00:00,1.51,1.54,1.33,1.34,738769
2023-11-10 00:00:00+00:00,1.28,1.5,1.26,1.46,881584
2023-11-17 00:00:00+00:00,1.19,1.38,1.14,1.3,1552884
2023-11-24 00:00:00+00:00,1.49,1.5499,1.18,1.2,1229110
2023-12-01 00:00:00+00:00,1.61,1.62,1.36,1.46,919350
2023-12-08 00:00:00+00:00,1.63,1.73,1.5558,1.61,1032499
2023-12-15 00:00:00+00:00,1.56,1.63,1.46,1.61,775436
2023-12-22 00:00:00+00:00,1.6,1.65,1.52,1.57,673348
2023-12-29 00:00:00+00:00,1.63,1.7,1.55,1.6,902630
2024-01-05 00:00:00+00:00,1.79,1.83,1.62,1.63,1671342
2024-01-12 00:00:00+00:00,1.77,1.8519,1.6849,1.79,1041220
2024-01-19 00:00:00+00:00,1.85,1.98,1.75,1.85,1068044
2024-01-26 00:00:00+00:00,1.92,1.9294,1.74,1.9,1100247
2024-02-02 00:00:00+00:00,1.79,1.99,1.73,1.89,1850997
2024-02-09 00:00:00+00:00,1.74,1.9,1.68,1.76,1845815
2024-02-16 00:00:00+00:00,1.88,1.92,1.68,1.76,1446436
2024-02-23 00:00:00+00:00,1.81,1.93,1.7,1.86,867589
2024-03-01 00:00:00+00:00,1.76,1.86,1.715,1.84,1106059
2024-03-08 00:00:00+00:00,1.63,1.77,1.58,1.76,1275600
2024-03-15 00:00:00+00:00,1.82,1.84,1.575,1.66,1835190
2024-03-22 00:00:00+00:00,1.84,1.86,1.67,1.8,2140850
2024-03-29 00:00:00+00:00,2.03,2.27,1.83,1.89,3093899
2024-04-05 00:00:00+00:00,2.52,2.85,1.93,2.04,10049077
2024-04-12 00:00:00+00:00,2.26,2.72,2.2,2.63,5508896
2024-04-19 00:00:00+00:00,2.26,2.4,2.11,2.37,3360127
2024-04-26 00:00:00+00:00,2.03,2.27,1.96,2.25,3478318
2024-05-03 00:00:00+00:00,2.18,2.42,1.92,2.04,5132258
2024-05-10 00:00:00+00:00,2.27,2.47,2.09,2.12,3414941
2024-05-17 00:00:00+00:00,2.21,2.47,2.2,2.22,3663987
2024-05-24 00:00:00+00:00,2.33,2.48,2.11,2.22,3094018
2024-05-31 00:00:00+00:00,2.52,2.59,2.31,2.33,1802476
2024-06-07 00:00:00+00:00,2.55,2.695,2.44,2.54,3036022
2024-06-14 00:00:00+00:00,2.46,2.72,2.2001,2.57,3503740
2024-06-21 00:00:00+00:00,2.32,2.65,2.27,2.41,2824867
2024-06-28 00:00:00+00:00,2.21,2.345,2.15,2.28,2200468
2024-07-05 00:00:00+00:00,2.05,2.24,2.0,2.24,1743691
2024-07-12 00:00:00+00:00,2.04,2.085,2.0,2.04,1945544
2024-07-19 00:00:00+00:00,1.87,2.05,1.83,2.03,3028441
2024-07-26 00:00:00+00:00,1.89,1.95,1.8099,1.86,1489100
2024-08-02 00:00:00+00:00,1.73,1.92,1.66,1.88,2001781
2024-08-09 00:00:00+00:00,1.81,1.855,1.565,1.61,2065445
2024-08-16 00:00:00+00:00,2.03,2.08,1.79,1.82,1677576
2024-08-23 00:00:00+00:00,1.96,2.13,1.91,2.05,2526846
2024-08-30 00:00:00+00:00,2.04,2.04,1.85,1.95,1705732
2024-09-06 00:00:00+00:00,1.96,2.13,1.92,1.99,1409490
2024-09-13 00:00:00+00:00,2.23,2.29,2.0197,2.02,2662448
