date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.2793,0.2794,0.2792,0.2792,0.0
2023-08-24 15:00:00+00:00,0.2792,0.287,0.2786,0.2786,500.0
2023-08-24 16:00:00+00:00,0.2786,0.2928,0.2786,0.281,5.0
2023-08-24 17:00:00+00:00,0.2787,0.29,0.2787,0.2898,115.0
2023-08-24 18:00:00+00:00,0.2898,0.2929,0.2783,0.2783,100.0
2023-08-24 19:00:00+00:00,0.2783,0.2929,0.2783,0.2929,516.0
2023-08-25 14:00:00+00:00,0.282,0.282,0.2803,0.2803,0.0
2023-08-25 15:00:00+00:00,0.2803,0.297,0.2803,0.297,500.0
2023-08-25 16:00:00+00:00,0.297,0.297,0.2803,0.2803,400.0
2023-08-25 17:00:00+00:00,0.2803,0.2918,0.2803,0.2918,100.0
2023-08-25 18:00:00+00:00,0.2918,0.3278,0.2918,0.3278,22.0
2023-08-25 19:00:00+00:00,0.3278,0.3288,0.2969,0.3072,702.0
2023-08-28 14:00:00+00:00,0.3072,0.3072,0.2815,0.2815,0.0
2023-08-28 15:00:00+00:00,0.2815,0.2815,0.2815,0.2815,0.0
2023-08-28 16:00:00+00:00,0.2815,0.2829,0.2808,0.2808,0.0
2023-08-28 17:00:00+00:00,0.2808,0.2808,0.2808,0.2808,0.0
2023-08-28 18:00:00+00:00,0.2808,0.2994,0.2808,0.2994,472.0
2023-08-28 19:00:00+00:00,0.2994,0.2994,0.29,0.29,200.0
2023-08-29 14:00:00+00:00,0.3005,0.3175,0.2856,0.3175,2297.0
2023-08-29 15:00:00+00:00,0.3175,0.3199,0.2896,0.299,1000.0
2023-08-29 16:00:00+00:00,0.299,0.3247,0.296,0.296,400.0
2023-08-29 17:00:00+00:00,0.296,0.3248,0.296,0.3244,234.0
2023-08-29 18:00:00+00:00,0.3244,0.3286,0.3,0.3056,951.0
2023-08-29 19:00:00+00:00,0.3056,0.324,0.2954,0.3052,7697.0
2023-08-30 14:00:00+00:00,0.2902,0.3122,0.2869,0.3122,9.0
2023-08-30 15:00:00+00:00,0.3122,0.3122,0.3122,0.3122,0.0
2023-08-30 16:00:00+00:00,0.3122,0.3122,0.3122,0.3122,0.0
2023-08-30 17:00:00+00:00,0.3122,0.3265,0.2939,0.3026,1469.0
2023-08-30 18:00:00+00:00,0.3026,0.318,0.3026,0.318,5.0
2023-08-30 19:00:00+00:00,0.318,0.318,0.3069,0.3139,379.0
2023-08-31 14:00:00+00:00,0.3139,0.3378,0.306,0.3378,400.0
2023-08-31 15:00:00+00:00,0.3378,0.3379,0.3378,0.3379,0.0
2023-08-31 16:00:00+00:00,0.3379,0.3379,0.3069,0.3069,0.0
2023-08-31 17:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0
2023-08-31 18:00:00+00:00,0.3069,0.3793,0.3069,0.3464,2000.0
2023-08-31 19:00:00+00:00,0.3464,0.3792,0.337,0.368,1585.0
2023-09-01 14:00:00+00:00,0.3202,0.3492,0.3202,0.3492,100.0
2023-09-01 15:00:00+00:00,0.3492,0.351,0.3266,0.3422,1500.0
2023-09-01 16:00:00+00:00,0.3422,0.3453,0.3422,0.3453,1600.0
2023-09-01 17:00:00+00:00,0.3453,0.3499,0.3314,0.3314,2681.0
2023-09-01 18:00:00+00:00,0.3314,0.3447,0.3314,0.3447,400.0
2023-09-01 19:00:00+00:00,0.3447,0.357,0.3302,0.3525,1872.0
2023-09-04 14:00:00+00:00,0.3525,0.3525,0.3525,0.3525,0.0
2023-09-04 15:00:00+00:00,0.3525,0.3525,0.3525,0.3525,0.0
2023-09-04 16:00:00+00:00,0.3525,0.3525,0.3525,0.3525,0.0
2023-09-04 17:00:00+00:00,0.3525,0.3525,0.3525,0.3525,0.0
2023-09-04 18:00:00+00:00,0.3525,0.3525,0.3525,0.3525,0.0
2023-09-04 19:00:00+00:00,0.3525,0.3525,0.3525,0.3525,0.0
2023-09-05 14:00:00+00:00,0.3525,0.3688,0.337,0.337,510.0
2023-09-05 15:00:00+00:00,0.337,0.337,0.337,0.337,0.0
2023-09-05 16:00:00+00:00,0.337,0.337,0.3259,0.3259,0.0
2023-09-05 17:00:00+00:00,0.3259,0.3492,0.3201,0.3218,614.0
2023-09-05 18:00:00+00:00,0.3218,0.3469,0.3218,0.3469,214.0
2023-09-05 19:00:00+00:00,0.3469,0.3469,0.3223,0.3359,45.0
2023-09-06 14:00:00+00:00,0.3231,0.3231,0.3123,0.3123,0.0
2023-09-06 15:00:00+00:00,0.3123,0.3263,0.3112,0.3112,8.0
2023-09-06 16:00:00+00:00,0.3112,0.3123,0.3112,0.3114,0.0
2023-09-06 17:00:00+00:00,0.3114,0.321,0.3113,0.313,400.0
2023-09-06 18:00:00+00:00,0.313,0.3155,0.313,0.3155,19.0
2023-09-06 19:00:00+00:00,0.3155,0.3161,0.3155,0.3161,138.0
2023-09-07 14:00:00+00:00,0.3031,0.3031,0.3005,0.3005,0.0
2023-09-07 15:00:00+00:00,0.3005,0.3121,0.3005,0.3121,169.0
2023-09-07 16:00:00+00:00,0.3121,0.3121,0.2957,0.3057,124.0
2023-09-07 17:00:00+00:00,0.2933,0.3095,0.2933,0.3095,238.0
2023-09-07 18:00:00+00:00,0.3095,0.3206,0.3095,0.3206,258.0
