date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-06 14:45:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-06 15:00:00+00:00,7.1,7.12,7.1,7.12,2.0
2025-01-06 15:15:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-06 15:30:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-06 15:45:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-06 16:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-06 16:15:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-06 16:30:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-01-06 16:45:00+00:00,7.12,7.12,7.09,7.09,100.0
2025-01-06 17:00:00+00:00,7.09,7.13,7.09,7.13,1.0
2025-01-06 17:15:00+00:00,7.13,7.13,7.13,7.13,0.0
2025-01-06 17:30:00+00:00,7.13,7.13,7.13,7.13,0.0
2025-01-06 17:45:00+00:00,7.13,7.13,7.13,7.13,0.0
2025-01-06 18:00:00+00:00,7.13,7.13,6.96,7.025,9.0
2025-01-06 18:15:00+00:00,7.025,7.025,6.96,6.96,4.0
2025-01-06 18:30:00+00:00,6.96,6.96,6.96,6.96,8.0
2025-01-06 18:45:00+00:00,6.96,6.96,6.96,6.96,8.0
2025-01-06 19:00:00+00:00,6.96,6.96,6.955,6.955,1.0
2025-01-06 19:15:00+00:00,6.955,6.955,6.955,6.955,0.0
2025-01-06 19:30:00+00:00,6.955,7.03,6.955,7.03,29.0
2025-01-06 19:45:00+00:00,7.03,7.03,7.0,7.0,9.0
2025-01-06 20:00:00+00:00,7.0,7.03,7.0,7.03,6.0
2025-01-06 20:15:00+00:00,7.055,7.09,7.055,7.07,202.0
2025-01-06 20:30:00+00:00,7.07,7.085,7.07,7.07,15.0
2025-01-06 20:45:00+00:00,7.07,7.12,7.07,7.09,56.0
2025-01-07 14:30:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 14:45:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 15:15:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 15:30:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 15:45:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 16:15:00+00:00,7.09,7.09,7.025,7.025,1.0
2025-01-07 16:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 16:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 17:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 17:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 17:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 18:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 18:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 18:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 19:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 19:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 19:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 20:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 20:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 20:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-07 20:45:00+00:00,7.025,7.04,7.0,7.04,134.0
2025-01-08 14:30:00+00:00,7.04,7.04,7.04,7.04,0.0
2025-01-08 14:45:00+00:00,7.04,7.04,7.04,7.04,0.0
2025-01-08 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2025-01-08 15:15:00+00:00,7.04,7.04,7.04,7.04,0.0
2025-01-08 15:30:00+00:00,7.04,7.04,7.04,7.04,0.0
2025-01-08 15:45:00+00:00,7.04,7.04,7.04,7.04,0.0
2025-01-08 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2025-01-08 16:15:00+00:00,7.04,7.04,7.04,7.04,0.0
2025-01-08 16:30:00+00:00,7.04,7.07,7.04,7.07,52.0
2025-01-08 16:45:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-08 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-08 17:15:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-08 17:30:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-08 17:45:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-08 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-08 18:15:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-08 18:30:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-08 18:45:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-08 19:00:00+00:00,7.07,7.1,7.04,7.1,120.0
2025-01-08 19:15:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-08 19:30:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-08 19:45:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-08 20:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-08 20:15:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-08 20:30:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-08 20:45:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-09 14:30:00+00:00,7.1,7.1,7.1,7.1,0.0
2025-01-09 14:45:00+00:00,7.1,7.1,7.1,7.1,0.0
