date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,121.56,121.56,120.435,120.77,452.0
2025-01-06 14:45:00+00:00,120.77,121.1,120.42,120.98,749.0
2025-01-06 15:00:00+00:00,120.885,121.48,120.885,121.175,1285.0
2025-01-06 15:15:00+00:00,121.15,121.15,120.44,120.53,1933.0
2025-01-06 15:30:00+00:00,120.59,120.59,120.175,120.31,918.0
2025-01-06 15:45:00+00:00,120.22,120.605,120.175,120.47,903.0
2025-01-06 16:00:00+00:00,120.37,120.38,119.89,120.06,3014.0
2025-01-06 16:15:00+00:00,120.045,120.53,120.045,120.32,1414.0
2025-01-06 16:30:00+00:00,120.37,120.61,120.33,120.565,796.0
2025-01-06 16:45:00+00:00,120.565,120.94,120.565,120.94,999.0
2025-01-06 17:00:00+00:00,120.945,120.945,120.62,120.71,1790.0
2025-01-06 17:15:00+00:00,120.71,120.94,120.71,120.91,303.0
2025-01-06 17:30:00+00:00,120.86,120.98,120.79,120.97,750.0
2025-01-06 17:45:00+00:00,120.97,120.97,120.84,120.86,480.0
2025-01-06 18:00:00+00:00,120.9,120.93,120.62,120.7,412.0
2025-01-06 18:15:00+00:00,120.68,120.7,120.535,120.7,395.0
2025-01-06 18:30:00+00:00,120.64,120.66,120.5,120.54,373.0
2025-01-06 18:45:00+00:00,120.47,120.58,120.43,120.56,512.0
2025-01-06 19:00:00+00:00,120.435,120.48,120.32,120.48,248.0
2025-01-06 19:15:00+00:00,120.5,120.53,120.38,120.38,556.0
2025-01-06 19:30:00+00:00,120.39,120.5,120.24,120.27,479.0
2025-01-06 19:45:00+00:00,120.27,120.41,120.2,120.4,1556.0
2025-01-06 20:00:00+00:00,120.37,120.44,120.3,120.32,1618.0
2025-01-06 20:15:00+00:00,120.25,120.31,120.19,120.2,679.0
2025-01-06 20:30:00+00:00,120.185,120.19,119.93,119.97,849.0
2025-01-06 20:45:00+00:00,119.97,119.97,119.5,119.595,1893.0
2025-01-07 14:30:00+00:00,119.7,121.035,119.7,120.9,1070.0
2025-01-07 14:45:00+00:00,120.78,121.035,120.6,121.035,3439.0
2025-01-07 15:00:00+00:00,121.0,121.0,120.595,120.595,119.0
2025-01-07 15:15:00+00:00,120.54,120.94,120.44,120.86,860.0
2025-01-07 15:30:00+00:00,120.86,121.43,120.86,121.34,1168.0
2025-01-07 15:45:00+00:00,121.34,121.34,120.9,120.96,1370.0
2025-01-07 16:00:00+00:00,121.04,121.07,120.86,120.86,639.0
2025-01-07 16:15:00+00:00,120.76,120.76,120.49,120.625,441.0
