date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.15,48.26,45.9501,46.62,82115
2022-01-04 00:00:00+00:00,46.18,47.03,45.8,47.03,91230
2022-01-05 00:00:00+00:00,44.63,46.765,44.465,46.07,104088
2022-01-06 00:00:00+00:00,44.71,45.525,43.63,44.85,53143
2022-01-07 00:00:00+00:00,43.87,44.92,43.65,44.71,55039
2022-01-10 00:00:00+00:00,43.47,43.72,42.38,43.72,72638
2022-01-11 00:00:00+00:00,44.89,45.05,42.95,43.64,82510
2022-01-12 00:00:00+00:00,43.08,45.02,43.02,45.0,68780
2022-01-13 00:00:00+00:00,42.41,43.95,42.1627,43.53,53056
2022-01-14 00:00:00+00:00,43.03,43.12,42.01,42.12,58306
2022-01-18 00:00:00+00:00,41.93,43.045,41.43,43.045,47324
2022-01-19 00:00:00+00:00,41.39,42.44,41.25,42.44,45939
2022-01-20 00:00:00+00:00,40.55,42.09,40.43,41.3,50627
2022-01-21 00:00:00+00:00,41.0,41.9,40.51,40.51,162752
2022-01-24 00:00:00+00:00,41.61,41.805,39.73,41.505,183250
2022-01-25 00:00:00+00:00,41.34,41.58,40.13,41.13,91118
2022-01-26 00:00:00+00:00,41.0,42.41,40.73,41.75,115709
2022-01-27 00:00:00+00:00,40.45,41.89,40.3,41.29,102940
2022-01-28 00:00:00+00:00,39.36,40.8,38.46,40.29,106809
2022-01-31 00:00:00+00:00,40.42,40.42,38.88,39.27,68930
2022-02-01 00:00:00+00:00,39.35,41.1,38.34,40.52,118495
2022-02-02 00:00:00+00:00,38.81,39.215,38.09,39.19,78090
2022-02-03 00:00:00+00:00,38.14,38.705,37.5,38.55,90649
2022-02-04 00:00:00+00:00,38.37,38.7,36.98,38.25,118508
2022-02-07 00:00:00+00:00,39.49,40.22,38.37,38.37,117195
2022-02-08 00:00:00+00:00,39.45,39.955,38.59,39.52,96154
2022-02-09 00:00:00+00:00,39.0,40.03,38.44,39.6,111945
2022-02-10 00:00:00+00:00,39.19,39.99,38.01,38.77,161610
2022-02-11 00:00:00+00:00,39.32,40.17,39.095,39.24,73745
2022-02-14 00:00:00+00:00,38.99,39.79,38.645,39.45,64810
2022-02-15 00:00:00+00:00,40.25,40.33,39.195,39.49,41351
2022-02-16 00:00:00+00:00,39.7,40.59,39.47,40.19,44601
2022-02-17 00:00:00+00:00,38.28,39.27,38.0,39.27,75433
2022-02-18 00:00:00+00:00,37.41,38.29,37.29,38.05,62295
2022-02-22 00:00:00+00:00,36.39,37.41,36.05,37.12,106540
2022-02-23 00:00:00+00:00,35.9,37.22,35.63,37.22,69380
2022-02-24 00:00:00+00:00,36.45,36.58,34.93,35.02,119194
2022-02-25 00:00:00+00:00,37.47,37.95,36.1,37.77,76133
2022-02-28 00:00:00+00:00,37.45,39.08,36.49,37.07,92264
2022-03-01 00:00:00+00:00,36.9,37.9,36.215,37.43,96245
2022-03-02 00:00:00+00:00,37.7,38.76,36.41,37.14,120242
2022-03-03 00:00:00+00:00,36.66,37.99,36.36,37.99,107142
2022-03-04 00:00:00+00:00,36.27,36.97,35.88,36.19,90741
2022-03-07 00:00:00+00:00,35.93,37.74,35.37,36.97,135953
2022-03-08 00:00:00+00:00,36.92,38.39,35.875,36.27,89779
2022-03-09 00:00:00+00:00,37.47,38.02,36.695,37.42,63372
2022-03-10 00:00:00+00:00,37.21,37.64,36.265,37.3,68109
2022-03-11 00:00:00+00:00,36.31,37.695,36.23,37.27,61556
2022-03-14 00:00:00+00:00,35.66,36.8,35.3,36.45,86855
2022-03-15 00:00:00+00:00,29.01,33.36,24.41,33.05,1093202
2022-03-16 00:00:00+00:00,26.905,29.0,25.33,28.06,497209
2022-03-17 00:00:00+00:00,28.32,28.5,26.0,26.79,314681
2022-03-18 00:00:00+00:00,27.24,28.485,26.82,27.81,708448
2022-03-21 00:00:00+00:00,26.92,28.69,26.68,27.34,168667
2022-03-22 00:00:00+00:00,27.48,28.07,27.04,28.02,105638
2022-03-23 00:00:00+00:00,27.03,28.6879,26.94,28.42,184910
2022-03-24 00:00:00+00:00,27.95,28.39,27.5,27.5,146670
2022-03-25 00:00:00+00:00,27.97,28.59,27.57,27.94,81867
2022-03-28 00:00:00+00:00,28.17,28.42,27.43,27.82,239651
2022-03-29 00:00:00+00:00,28.87,29.14,28.1,28.1,249660
2022-03-30 00:00:00+00:00,28.82,29.76,28.67,28.83,175953
2022-03-31 00:00:00+00:00,28.11,29.66,27.68,28.85,106220
2022-04-01 00:00:00+00:00,28.68,28.73,27.96,28.49,100705
2022-04-04 00:00:00+00:00,29.17,29.465,28.5,28.8,58467
2022-04-05 00:00:00+00:00,29.17,29.55,28.795,29.08,120608
2022-04-06 00:00:00+00:00,29.69,29.81,29.13,29.26,89976
2022-04-07 00:00:00+00:00,30.04,30.18,29.4828,29.87,85276
2022-04-08 00:00:00+00:00,29.91,30.3,29.81,30.3,45202
2022-04-11 00:00:00+00:00,29.6,30.1,28.76,29.545,145026
2022-04-12 00:00:00+00:00,29.66,30.32,29.3,29.57,96683
2022-04-13 00:00:00+00:00,31.21,31.6,29.71,29.71,84900
2022-04-14 00:00:00+00:00,32.16,32.5,31.18,31.18,83071
2022-04-18 00:00:00+00:00,31.2,32.46,30.79,32.3,127707
2022-04-19 00:00:00+00:00,32.99,33.35,31.02,31.17,94972
2022-04-20 00:00:00+00:00,32.79,33.93,32.48,32.99,102474
2022-04-21 00:00:00+00:00,33.46,33.93,32.66,32.99,141645
2022-04-22 00:00:00+00:00,32.29,33.75,31.82,33.31,80683
2022-04-25 00:00:00+00:00,31.88,32.0,30.94,31.91,74192
2022-04-26 00:00:00+00:00,30.91,31.865,30.57,31.865,99159
2022-04-27 00:00:00+00:00,30.27,31.0,29.58,30.96,147500
2022-04-28 00:00:00+00:00,30.01,30.75,28.765,30.42,104840
2022-04-29 00:00:00+00:00,29.51,30.055,29.2,29.94,87664
2022-05-02 00:00:00+00:00,30.16,30.38,29.03,29.3,102754
2022-05-03 00:00:00+00:00,29.5,30.38,28.77,30.38,96285
2022-05-04 00:00:00+00:00,28.8,29.83,27.7,29.83,93847
2022-05-05 00:00:00+00:00,28.28,28.79,28.07,28.44,76221
2022-05-06 00:00:00+00:00,27.42,28.605,26.23,28.33,120177
2022-05-09 00:00:00+00:00,26.12,27.44,25.6101,27.14,138138
2022-05-10 00:00:00+00:00,25.275,26.5,22.73,26.14,227534
2022-05-11 00:00:00+00:00,24.59,26.595,24.09,25.63,176425
2022-05-12 00:00:00+00:00,25.01,25.99,24.145,24.25,90240
2022-05-13 00:00:00+00:00,26.47,26.72,24.4788,25.25,105251
2022-05-16 00:00:00+00:00,28.77,28.97,26.095,26.62,161110
2022-05-17 00:00:00+00:00,29.73,29.91,28.19,29.25,93310
2022-05-18 00:00:00+00:00,29.18,30.0,29.12,29.41,137916
2022-05-19 00:00:00+00:00,29.92,30.33,28.79,28.79,96807
2022-05-20 00:00:00+00:00,30.86,31.28,30.08,30.22,106451
2022-05-23 00:00:00+00:00,31.0,31.48,30.35,31.07,83608
2022-05-24 00:00:00+00:00,28.71,30.9,27.88,30.9,177461
2022-05-25 00:00:00+00:00,29.82,29.9199,27.805,28.68,139979
2022-05-26 00:00:00+00:00,30.52,30.84,29.65,29.96,99336
2022-05-27 00:00:00+00:00,31.0,31.2,30.54,30.58,67138
2022-05-31 00:00:00+00:00,30.25,30.96,29.69,30.96,81441
2022-06-01 00:00:00+00:00,30.52,30.82,29.56,30.37,80005
2022-06-02 00:00:00+00:00,29.51,30.85,28.21,30.85,93153
2022-06-03 00:00:00+00:00,29.24,30.56,28.21,29.5,56704
2022-06-06 00:00:00+00:00,28.7,30.0,28.05,29.58,71133
2022-06-07 00:00:00+00:00,28.63,28.9,28.27,28.28,65090
2022-06-08 00:00:00+00:00,28.41,29.09,28.35,28.885,43361
2022-06-09 00:00:00+00:00,27.93,28.66,27.75,28.46,61417
2022-06-10 00:00:00+00:00,27.48,27.72,27.14,27.46,60309
2022-06-13 00:00:00+00:00,23.94,26.85,23.86,26.85,262400
2022-06-14 00:00:00+00:00,23.29,23.94,22.81,22.81,136653
