date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.4528662995,42.2327571714,39.4748074541,40.2149600939,345264
2022-01-04 00:00:00+00:00,39.7127136598,40.3779699015,39.0078063838,40.3118848444,516285
2022-01-05 00:00:00+00:00,40.6026590957,42.0212849886,39.2192785666,39.2192785666,499589
2022-01-06 00:00:00+00:00,42.9024190835,43.9950253613,40.4375345663,40.8493766423,762286
2022-01-07 00:00:00+00:00,43.5104016091,44.5941965459,42.9464757883,43.2196273577,403789
2022-01-10 00:00:00+00:00,43.2813067444,43.6293547119,41.4837931906,43.51921295,397759
2022-01-11 00:00:00+00:00,45.6868028236,45.8189729378,42.9200417654,43.3694201539,686303
2022-01-12 00:00:00+00:00,47.0437493298,48.585733996,46.0877188368,46.6119936233,923737
2022-01-13 00:00:00+00:00,44.4796491135,47.1405859669,44.3562903402,46.9115792156,717028
2022-01-14 00:00:00+00:00,45.3872172313,45.3872172313,43.9685913384,44.4972717954,451173
2022-01-18 00:00:00+00:00,44.6734986144,45.5502270389,44.3298563174,44.6558759325,536281
2022-01-19 00:00:00+00:00,44.5501398411,45.3784058904,44.1624408393,44.7792347058,466163
2022-01-20 00:00:00+00:00,44.6823099553,46.9203905565,44.2769882717,46.2507286444,485782
2022-01-21 00:00:00+00:00,42.2151344895,44.9246218315,42.0829643752,44.4355924088,799527
2022-01-24 00:00:00+00:00,40.3471302082,40.9110560289,38.276465085,40.9110560289,957187
2022-01-25 00:00:00+00:00,41.0256034613,41.8891148743,39.3778827037,39.9770538883,427939
2022-01-26 00:00:00+00:00,39.8096384102,41.8009133514,39.4659961132,41.6335859868,293321
2022-01-27 00:00:00+00:00,39.1135424752,40.2942621625,38.0561815613,40.1444693663,638156
2022-01-28 00:00:00+00:00,40.0563559568,40.1797147301,37.404142331,39.2280899076,635376
2022-01-31 00:00:00+00:00,44.5501398411,45.4665192999,40.5230045735,40.5321683681,952567
2022-02-01 00:00:00+00:00,44.5237058183,45.3784058904,43.7218737918,44.8321027515,353972
2022-02-02 00:00:00+00:00,42.5059087408,44.5237058183,42.4266066723,44.3122336355,221888
2022-02-03 00:00:00+00:00,41.6071519639,42.5147200818,41.4749818497,42.1975118076,201648
2022-02-04 00:00:00+00:00,42.4354180132,42.9464757883,41.6335859868,41.8891148743,312560
2022-02-07 00:00:00+00:00,40.5938477547,43.1491366301,40.5321683681,42.2415685123,284933
2022-02-08 00:00:00+00:00,41.5014158725,41.9331715791,39.9241858426,40.3999982539,384478
2022-02-09 00:00:00+00:00,43.8099872013,44.0126480432,41.7274267679,42.1842947961,460422
2022-02-10 00:00:00+00:00,44.8321027515,44.9730842067,42.7350036055,42.7350036055,377806
2022-02-11 00:00:00+00:00,42.4089839904,46.0304451206,42.2371628418,44.7175553191,427221
2022-02-14 00:00:00+00:00,43.7483078147,43.8540439061,41.6776426915,42.1622664438,353108
2022-02-15 00:00:00+00:00,46.5062575319,46.6119936233,44.567762523,44.567762523,532229
2022-02-16 00:00:00+00:00,46.7970317832,46.832277147,45.4048399132,46.0304451206,273863
2022-02-17 00:00:00+00:00,46.7882204423,47.184730785,46.1150339938,46.3740874177,533518
2022-02-18 00:00:00+00:00,45.8630296426,46.2859740082,45.4224625951,46.2419173034,448910
2022-02-22 00:00:00+00:00,42.7438149464,44.9290275019,42.4266066723,44.4179697269,654315
2022-02-23 00:00:00+00:00,40.0475446159,43.6778170871,39.7920157283,43.3165521082,793218
2022-02-24 00:00:00+00:00,41.3868684402,41.5190385544,37.7742186509,38.2147856984,899233
2022-02-25 00:00:00+00:00,42.8495510378,42.999343834,40.6731498233,41.3075663717,300885
2022-02-28 00:00:00+00:00,40.7876972556,42.2415685123,40.2502054577,41.8450581696,608328
2022-03-01 00:00:00+00:00,39.492430136,42.2032391792,39.4307507494,40.540979709,839153
2022-03-02 00:00:00+00:00,39.6862796369,40.1532807073,38.0649929022,39.8713177969,810275
2022-03-03 00:00:00+00:00,38.6377300639,39.7215250007,38.3822011764,39.5981662274,468191
2022-03-04 00:00:00+00:00,36.4172721446,38.1971630165,36.0824411886,37.5539351271,674435
2022-03-07 00:00:00+00:00,35.3510998897,36.9811979654,35.2456281386,35.5185153678,665387
2022-03-08 00:00:00+00:00,35.6771195049,36.4613288494,34.0602384406,35.4215906173,624388
2022-03-09 00:00:00+00:00,37.1221794206,37.6138522456,35.9062143696,36.4084608037,392089
2022-03-10 00:00:00+00:00,32.8927357648,35.5537607316,32.7341316277,35.5185153678,1018528
2022-03-11 00:00:00+00:00,27.4913837627,33.9500966788,27.4120816942,33.5359636541,1771775
2022-03-14 00:00:00+00:00,21.5877853265,25.7114928909,21.5701626446,25.2004351158,4250342
2022-03-15 00:00:00+00:00,22.3896173529,24.0813948152,20.3894429573,20.9093120734,3848380
2022-03-16 00:00:00+00:00,37.2455381939,37.8182753556,28.2535647548,29.5179921811,4672132
2022-03-17 00:00:00+00:00,33.2363780618,36.1943452186,32.0027903289,35.4480246402,2312921
2022-03-18 00:00:00+00:00,37.6949165823,37.7125392642,32.8222450372,32.9015471058,1623150
2022-03-21 00:00:00+00:00,35.0162689337,37.3688969672,34.5668905452,36.2146113028,940034
2022-03-22 00:00:00+00:00,38.3381444716,38.9637496791,35.7299875506,36.8490278512,1221592
2022-03-23 00:00:00+00:00,38.8227682239,41.6159633049,37.227915512,37.8006526737,1054512
2022-03-24 00:00:00+00:00,36.7168577369,38.8403909058,35.0250802746,38.7082207915,1009593
2022-03-25 00:00:00+00:00,33.7210018141,35.6683081639,33.3774476304,35.3334772078,1061810
2022-03-28 00:00:00+00:00,33.3685481761,34.963400888,31.8354629643,34.6373812728,1000523
2022-03-29 00:00:00+00:00,34.9898349108,36.0207618019,34.4523431129,34.6638152957,1538940
2022-03-30 00:00:00+00:00,33.5976430408,35.1748730707,33.1394533114,33.7914925417,796101
2022-03-31 00:00:00+00:00,32.3640553078,33.6328884046,32.0116016698,33.4478502446,1004826
2022-04-01 00:00:00+00:00,33.4214162218,35.4127792764,32.5490934678,34.7959854099,840596
2022-04-04 00:00:00+00:00,36.4260834856,37.2454500805,34.5845132271,35.0074575927,1029960
2022-04-05 00:00:00+00:00,35.2189297755,36.2057999618,34.8047967509,36.1264978933,792327
2022-04-06 00:00:00+00:00,35.7828555963,36.4833572018,33.914851315,34.6990606595,793503
2022-04-07 00:00:00+00:00,33.8443605874,35.5185153678,33.5276809936,35.5185153678,673400
2022-04-08 00:00:00+00:00,33.2363780618,34.7343060233,33.1658873342,33.9236626559,495809
2022-04-11 00:00:00+00:00,34.2408709301,34.9627840941,32.337621285,33.7914925417,809581
2022-04-12 00:00:00+00:00,34.9281555242,35.8445349829,34.4082864081,35.0515142975,595045
2022-04-13 00:00:00+00:00,36.5141968951,37.0494648681,34.8905507102,35.6666892711,1165440
2022-04-14 00:00:00+00:00,35.3098439557,36.4874334964,34.5001619351,36.2197995099,957719
2022-04-18 00:00:00+00:00,34.0787276177,34.7032069196,33.0706396018,34.6675223881,617798
2022-04-19 00:00:00+00:00,35.6042413409,35.7112949355,33.6326709735,33.90030496,486136
2022-04-20 00:00:00+00:00,34.4266518002,35.5150300121,33.8110936312,35.5150300121,657079
2022-04-21 00:00:00+00:00,33.0884818675,35.0332888363,33.0081916716,34.596153325,737161
2022-04-22 00:00:00+00:00,33.7664879667,35.0332888363,32.9502043078,33.5345385118,455333
2022-04-25 00:00:00+00:00,33.6237498406,33.9092260929,32.0714727187,32.8030056153,355787
2022-04-26 00:00:00+00:00,32.0803938516,33.4988539802,31.7859964665,33.4988539802,501635
2022-04-27 00:00:00+00:00,33.5791441762,34.0787276177,31.6789428718,31.7057062705,624744
2022-04-28 00:00:00+00:00,34.2571502754,34.6942857867,32.6067406918,34.0965698835,531164
2022-04-29 00:00:00+00:00,35.3009228228,37.4776792466,34.9440775075,36.0235345865,765444
2022-05-02 00:00:00+00:00,36.2287206428,36.5766448253,35.0154465705,35.1581846967,534245
2022-05-03 00:00:00+00:00,36.5409602937,37.290335456,35.920852347,36.4695912307,527220
2022-05-04 00:00:00+00:00,37.7363921002,37.8791302264,34.9708409061,35.8183485301,380189
2022-05-05 00:00:00+00:00,36.7193829514,37.0851493997,35.060052235,37.0851493997,390787
2022-05-06 00:00:00+00:00,33.1955354622,36.3179319716,33.1063241333,36.2019572441,1391979
2022-05-09 00:00:00+00:00,31.8350626973,32.5710561603,31.3042552907,32.2409742435,783109
2022-05-10 00:00:00+00:00,33.1687720635,33.4720905816,31.7681542007,32.9189803427,770835
2022-05-11 00:00:00+00:00,32.0982361174,33.8913838271,31.8038387322,33.7843302325,578123
2022-05-12 00:00:00+00:00,32.4729236985,32.9635860072,30.6440914573,31.6164949417,1195142
2022-05-13 00:00:00+00:00,34.9083929759,35.2206326269,32.7123669051,33.0081916716,1175353
2022-05-16 00:00:00+00:00,35.2830805571,36.0859825166,33.9716740231,34.7032069196,548851
2022-05-17 00:00:00+00:00,36.2287206428,37.3884679177,35.6845315369,36.1305881811,522727
2022-05-18 00:00:00+00:00,35.4704243476,37.7274709673,35.3098439557,35.595320208,889685
2022-05-19 00:00:00+00:00,36.3625376361,37.5579694425,35.3455284873,35.4704243476,516012
2022-05-20 00:00:00+00:00,36.3446953703,37.8969724921,35.6666892711,36.8175154131,550794
2022-05-23 00:00:00+00:00,35.0243677034,36.4071433005,34.8102605142,36.2287206428,472504
2022-05-24 00:00:00+00:00,31.8930500611,34.5693899263,31.4559145497,34.5693899263,721536
2022-05-25 00:00:00+00:00,32.5621350274,32.9189803427,31.9376557255,32.4818448314,395008
2022-05-26 00:00:00+00:00,36.3803799018,36.6480138883,32.7896239159,33.0260339374,582172
2022-05-27 00:00:00+00:00,35.7826639986,36.6195554744,34.6229167236,36.5855659582,393647
2022-05-31 00:00:00+00:00,37.8166822962,38.218133276,36.8353576789,37.5579694425,1107151
2022-06-01 00:00:00+00:00,31.3042552907,36.3934939672,31.0901481015,33.90030496,1976609
2022-06-02 00:00:00+00:00,32.8030056153,32.8832958112,30.6440914573,31.6789428718,854643
2022-06-03 00:00:00+00:00,30.9563311082,32.3658701039,30.429984268,32.3658701039,678696
2022-06-06 00:00:00+00:00,31.8127598651,35.3901341517,31.4023877524,32.2142108449,1282564
2022-06-07 00:00:00+00:00,32.7316365522,33.324891889,31.4113088853,31.4113088853,964352
2022-06-08 00:00:00+00:00,32.5621350274,33.516696246,32.4283180341,33.2312199937,982787
2022-06-09 00:00:00+00:00,30.8626592129,31.8127598651,30.5638012613,31.509441347,858697
2022-06-10 00:00:00+00:00,29.1453411327,31.3042552907,28.9936818737,31.3042552907,1100082
2022-06-13 00:00:00+00:00,27.6198274095,29.0204452723,27.0313894845,28.1015685853,958502
2022-06-14 00:00:00+00:00,27.7268810041,28.4193393386,26.7098718553,28.0926474524,1003648
2022-06-15 00:00:00+00:00,28.2532278443,28.3067546416,27.0756383036,27.887461396,991142
2022-06-16 00:00:00+00:00,26.6741873238,27.7268810041,26.584975995,27.2094552968,626807
2022-06-17 00:00:00+00:00,26.4422378688,27.8250134659,26.1835250152,27.4681681505,959868
2022-06-21 00:00:00+00:00,27.7268810041,28.0168178229,26.8972156459,27.6555119411,717761
2022-06-22 00:00:00+00:00,26.7544775198,28.1157976107,26.6818737816,27.2264018179,724783
2022-06-23 00:00:00+00:00,27.2264018179,28.0794049869,26.6818737816,27.1174962107,698349
2022-06-24 00:00:00+00:00,29.6041742434,29.8673627943,27.0902698088,27.7164770507,622682
