date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,42.785,42.785,42.785,42.785,0.0
2025-01-06 14:45:00+00:00,42.785,43.2,42.75,42.75,310.0
2025-01-06 15:00:00+00:00,42.75,42.75,42.53,42.53,336.0
2025-01-06 15:15:00+00:00,42.53,42.53,42.4,42.4,226.0
2025-01-06 15:30:00+00:00,42.4,42.4,42.08,42.08,207.0
2025-01-06 15:45:00+00:00,42.08,42.23,42.08,42.23,16.0
2025-01-06 16:00:00+00:00,42.23,42.715,42.23,42.715,324.0
2025-01-06 16:15:00+00:00,42.715,42.84,42.715,42.84,200.0
2025-01-06 16:30:00+00:00,42.84,42.84,42.765,42.765,300.0
2025-01-06 16:45:00+00:00,42.765,42.765,42.63,42.63,96.0
2025-01-06 17:00:00+00:00,42.63,42.63,42.63,42.63,0.0
2025-01-06 17:15:00+00:00,42.63,43.03,42.63,43.03,78.0
2025-01-06 17:30:00+00:00,43.03,43.03,42.63,42.95,140.0
2025-01-06 17:45:00+00:00,42.95,43.19,42.95,43.19,5.0
2025-01-06 18:00:00+00:00,43.19,43.19,43.04,43.04,100.0
2025-01-06 18:15:00+00:00,43.04,43.04,43.04,43.04,0.0
2025-01-06 18:30:00+00:00,43.04,43.22,42.97,42.97,36.0
2025-01-06 18:45:00+00:00,42.97,42.97,42.815,42.815,116.0
2025-01-06 19:00:00+00:00,42.815,42.815,42.815,42.815,0.0
2025-01-06 19:15:00+00:00,42.815,42.815,42.4,42.74,354.0
2025-01-06 19:30:00+00:00,42.74,42.74,42.74,42.74,0.0
2025-01-06 19:45:00+00:00,42.74,42.74,42.365,42.365,100.0
2025-01-06 20:00:00+00:00,42.365,42.38,42.365,42.38,5.0
2025-01-06 20:15:00+00:00,42.38,42.62,41.69,41.69,247.0
2025-01-06 20:30:00+00:00,41.69,41.69,41.555,41.555,100.0
2025-01-06 20:45:00+00:00,41.555,41.555,41.35,41.38,324.0
2025-01-07 14:30:00+00:00,41.38,42.71,41.38,42.71,1.0
2025-01-07 14:45:00+00:00,42.71,43.05,42.71,43.05,3.0
2025-01-07 15:00:00+00:00,43.05,43.05,42.03,42.065,105.0
2025-01-07 15:15:00+00:00,42.065,42.065,41.57,41.57,29.0
2025-01-07 15:30:00+00:00,41.57,41.57,40.53,40.69,153.0
2025-01-07 15:45:00+00:00,40.69,41.2,40.145,41.2,141.0
2025-01-07 16:00:00+00:00,41.2,41.32,41.2,41.32,106.0
2025-01-07 16:15:00+00:00,40.68,40.68,40.49,40.495,249.0
2025-01-07 16:30:00+00:00,40.83,41.17,40.59,40.89,197.0
2025-01-07 16:45:00+00:00,40.89,40.89,40.03,40.03,18.0
2025-01-07 17:00:00+00:00,40.03,40.03,40.03,40.03,3.0
2025-01-07 17:15:00+00:00,40.03,40.03,39.75,39.75,5.0
2025-01-07 17:30:00+00:00,39.75,40.21,39.75,39.78,137.0
2025-01-07 17:45:00+00:00,39.78,39.78,39.78,39.78,0.0
2025-01-07 18:00:00+00:00,39.78,39.78,39.78,39.78,0.0
2025-01-07 18:15:00+00:00,39.78,39.78,39.51,39.67,345.0
2025-01-07 18:30:00+00:00,39.62,39.97,39.3,39.3,144.0
2025-01-07 18:45:00+00:00,39.32,39.44,39.095,39.175,255.0
2025-01-07 19:00:00+00:00,39.175,39.775,39.175,39.775,53.0
2025-01-07 19:15:00+00:00,39.775,39.775,39.28,39.28,21.0
2025-01-07 19:30:00+00:00,39.385,39.39,39.315,39.315,20.0
2025-01-07 19:45:00+00:00,39.56,39.705,38.99,38.99,276.0
2025-01-07 20:00:00+00:00,39.31,39.31,39.0,39.0,41.0
2025-01-07 20:15:00+00:00,39.0,39.0,38.52,38.52,19.0
2025-01-07 20:30:00+00:00,38.49,38.665,38.11,38.665,486.0
2025-01-07 20:45:00+00:00,38.665,38.84,38.605,38.83,447.0
