date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.26,2.525,2.25,2.47,3058.0
2025-01-06 14:45:00+00:00,2.455,2.505,2.39,2.415,8212.0
2025-01-06 15:00:00+00:00,2.41,2.47,2.385,2.425,3300.0
2025-01-06 15:15:00+00:00,2.425,2.49,2.335,2.45,1425.0
2025-01-06 15:30:00+00:00,2.445,2.46,2.355,2.4,881.0
2025-01-06 15:45:00+00:00,2.4,2.44,2.375,2.41,400.0
2025-01-06 16:00:00+00:00,2.415,2.43,2.29,2.3,1452.0
2025-01-06 16:15:00+00:00,2.3,2.305,2.145,2.255,6506.0
2025-01-06 16:30:00+00:00,2.255,2.26,2.215,2.215,600.0
2025-01-06 16:45:00+00:00,2.215,2.25,2.21,2.245,100.0
2025-01-06 17:00:00+00:00,2.24,2.25,2.205,2.21,0.0
2025-01-06 17:15:00+00:00,2.21,2.23,2.18,2.19,109.0
2025-01-06 17:30:00+00:00,2.185,2.25,2.18,2.235,113.0
2025-01-06 17:45:00+00:00,2.235,2.245,2.22,2.225,400.0
2025-01-06 18:00:00+00:00,2.23,2.23,2.165,2.17,300.0
2025-01-06 18:15:00+00:00,2.165,2.21,2.165,2.19,300.0
2025-01-06 18:30:00+00:00,2.19,2.21,2.175,2.21,101.0
2025-01-06 18:45:00+00:00,2.21,2.32,2.19,2.315,2081.0
2025-01-06 19:00:00+00:00,2.315,2.34,2.29,2.295,1099.0
2025-01-06 19:15:00+00:00,2.295,2.34,2.285,2.305,585.0
2025-01-06 19:30:00+00:00,2.31,2.365,2.305,2.355,112.0
2025-01-06 19:45:00+00:00,2.36,2.395,2.33,2.335,700.0
2025-01-06 20:00:00+00:00,2.33,2.36,2.32,2.335,19.0
2025-01-06 20:15:00+00:00,2.335,2.34,2.28,2.305,300.0
2025-01-06 20:30:00+00:00,2.305,2.32,2.25,2.25,62.0
2025-01-06 20:45:00+00:00,2.245,2.28,2.21,2.265,1567.0
2025-01-07 14:30:00+00:00,2.265,2.3,2.18,2.25,5930.0
2025-01-07 14:45:00+00:00,2.25,2.255,2.14,2.155,1185.0
2025-01-07 15:00:00+00:00,2.125,2.155,2.05,2.125,4103.0
2025-01-07 15:15:00+00:00,2.125,2.17,2.11,2.145,600.0
2025-01-07 15:30:00+00:00,2.16,2.165,2.07,2.095,1018.0
2025-01-07 15:45:00+00:00,2.09,2.165,2.07,2.15,2225.0
2025-01-07 16:00:00+00:00,2.15,2.165,2.125,2.165,2700.0
2025-01-07 16:15:00+00:00,2.165,2.165,2.14,2.15,0.0
2025-01-07 16:30:00+00:00,2.15,2.15,2.14,2.14,400.0
2025-01-07 16:45:00+00:00,2.14,2.14,2.1,2.11,0.0
2025-01-07 17:00:00+00:00,2.11,2.115,2.09,2.1,0.0
2025-01-07 17:15:00+00:00,2.1,2.115,2.095,2.11,700.0
2025-01-07 17:30:00+00:00,2.11,2.11,2.085,2.09,0.0
2025-01-07 17:45:00+00:00,2.085,2.115,2.08,2.11,0.0
2025-01-07 18:00:00+00:00,2.11,2.125,2.095,2.115,2300.0
2025-01-07 18:15:00+00:00,2.115,2.145,2.115,2.135,401.0
2025-01-07 18:30:00+00:00,2.135,2.135,2.11,2.12,299.0
2025-01-07 18:45:00+00:00,2.12,2.125,2.11,2.115,0.0
2025-01-07 19:00:00+00:00,2.115,2.145,2.115,2.135,600.0
2025-01-07 19:15:00+00:00,2.135,2.14,2.125,2.135,0.0
2025-01-07 19:30:00+00:00,2.135,2.14,2.12,2.135,628.0
2025-01-07 19:45:00+00:00,2.135,2.135,2.125,2.125,0.0
2025-01-07 20:00:00+00:00,2.125,2.125,2.12,2.12,25.0
2025-01-07 20:15:00+00:00,2.125,2.125,2.075,2.085,891.0
2025-01-07 20:30:00+00:00,2.085,2.085,2.05,2.055,596.0
2025-01-07 20:45:00+00:00,2.055,2.06,2.05,2.055,1535.0
2025-01-08 14:30:00+00:00,1.995,2.0,1.96,1.985,2700.0
2025-01-08 14:45:00+00:00,1.985,1.985,1.875,1.91,707.0
2025-01-08 15:00:00+00:00,1.905,1.985,1.905,1.925,583.0
2025-01-08 15:15:00+00:00,1.925,1.955,1.91,1.94,914.0
2025-01-08 15:30:00+00:00,1.945,1.96,1.925,1.93,0.0
2025-01-08 15:45:00+00:00,1.93,1.95,1.925,1.935,201.0
2025-01-08 16:00:00+00:00,1.935,1.94,1.925,1.925,2.0
2025-01-08 16:15:00+00:00,1.935,1.94,1.925,1.925,0.0
2025-01-08 16:30:00+00:00,1.925,1.95,1.925,1.94,0.0
2025-01-08 16:45:00+00:00,1.94,1.94,1.925,1.925,0.0
2025-01-08 17:00:00+00:00,1.935,1.94,1.925,1.925,0.0
2025-01-08 17:15:00+00:00,1.925,1.935,1.925,1.925,0.0
2025-01-08 17:30:00+00:00,1.925,1.945,1.925,1.935,700.0
2025-01-08 17:45:00+00:00,1.935,1.95,1.925,1.95,0.0
2025-01-08 18:00:00+00:00,1.945,1.97,1.94,1.95,400.0
2025-01-08 18:15:00+00:00,1.96,1.97,1.955,1.97,200.0
2025-01-08 18:30:00+00:00,1.965,1.97,1.96,1.96,85.0
2025-01-08 18:45:00+00:00,1.96,1.97,1.955,1.96,0.0
2025-01-08 19:00:00+00:00,1.96,1.98,1.96,1.965,0.0
2025-01-08 19:15:00+00:00,1.965,1.98,1.965,1.975,0.0
2025-01-08 19:30:00+00:00,1.975,1.975,1.955,1.96,100.0
2025-01-08 19:45:00+00:00,1.96,1.975,1.955,1.97,0.0
2025-01-08 20:00:00+00:00,1.97,1.97,1.955,1.955,39.0
2025-01-08 20:15:00+00:00,1.955,1.96,1.955,1.955,0.0
