date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.9702023087,5.9960473403,5.9185122454,5.9960473403,102639
2022-01-04 00:00:00+00:00,5.927127256,5.9874323298,5.9012822243,5.9874323298,102592
2022-01-05 00:00:00+00:00,5.8840522032,5.9228197507,5.8668221821,5.9098972349,80326
2022-01-06 00:00:00+00:00,5.8754371927,5.9098972349,5.8582071716,5.8668221821,85748
2022-01-07 00:00:00+00:00,5.8926672138,5.9012822243,5.8065171083,5.9012822243,135895
2022-01-10 00:00:00+00:00,5.9529722876,5.9702023087,5.8668221821,5.8668221821,185738
2022-01-11 00:00:00+00:00,5.9443572771,5.9788173192,5.9357422665,5.9443572771,122606
2022-01-12 00:00:00+00:00,5.9615872981,5.9874323298,5.927127256,5.9874323298,129495
2022-01-13 00:00:00+00:00,5.9443572771,5.9874323298,5.9185122454,5.9702023087,90518
2022-01-14 00:00:00+00:00,5.8754371927,5.9185122454,5.8409771505,5.9185122454,77987
2022-01-18 00:00:00+00:00,5.7750723198,5.8873749986,5.7492228195,5.8355895447,102354
2022-01-19 00:00:00+00:00,5.7577816841,5.8096535912,5.6972644592,5.7145550949,164693
2022-01-20 00:00:00+00:00,5.7577816841,5.8442348626,5.7059097771,5.7577816841,113765
2022-01-21 00:00:00+00:00,5.7232004127,5.7491363663,5.7145550949,5.7145550949,59101
2022-01-24 00:00:00+00:00,5.6626831878,5.7145550949,5.6367472343,5.7145550949,93406
2022-01-25 00:00:00+00:00,5.65403787,5.7059097771,5.5675846916,5.6281019165,138097
2022-01-26 00:00:00+00:00,5.6626831878,5.7232004127,5.6453925522,5.6453925522,87528
2022-01-27 00:00:00+00:00,5.6021659629,5.7059097771,5.5935206451,5.6626831878,82385
2022-01-28 00:00:00+00:00,5.5589393737,5.5935206451,5.5243581023,5.5502940559,830245
2022-01-31 00:00:00+00:00,5.5762300094,5.6108112808,5.5330034202,5.6108112808,119363
2022-02-01 00:00:00+00:00,5.6108112808,5.6799738235,5.5589393737,5.5762300094,129480
2022-02-02 00:00:00+00:00,5.6021659629,5.65403787,5.5935206451,5.6108112808,80400
2022-02-03 00:00:00+00:00,5.5589393737,5.5848753272,5.5502940559,5.5589393737,119468
2022-02-04 00:00:00+00:00,5.5502940559,5.5935206451,5.5330034202,5.5848753272,75261
2022-02-07 00:00:00+00:00,5.6972644592,5.7232004127,5.5330034202,5.5330034202,151709
2022-02-08 00:00:00+00:00,5.7232004127,5.7837176377,5.6324245754,5.6453925522,100477
2022-02-09 00:00:00+00:00,5.7318457306,5.7837176377,5.7154196267,5.7837176377,54623
2022-02-10 00:00:00+00:00,5.6281019165,5.7404910484,5.6194565986,5.6626831878,87575
2022-02-11 00:00:00+00:00,5.4724861953,5.6972644592,5.3428064276,5.6453925522,308532
2022-02-14 00:00:00+00:00,5.4465502417,5.4724861953,5.4033236525,5.4465502417,87670
2022-02-15 00:00:00+00:00,5.4660022069,5.5007069828,5.3792402671,5.439973625,67722
2022-02-16 00:00:00+00:00,5.6048213106,5.7609928022,5.405355611,5.4660022069,197679
2022-02-17 00:00:00+00:00,5.7176118323,5.7609928022,5.5007069828,5.5701165346,186486
2022-02-18 00:00:00+00:00,5.6482022805,5.7696689962,5.6048213106,5.7349642202,98010
2022-02-22 00:00:00+00:00,5.4660022069,5.5614403407,5.405268849,5.5527641467,290941
2022-02-23 00:00:00+00:00,5.439973625,5.4920307888,5.413945043,5.4573260129,43101
2022-02-24 00:00:00+00:00,5.6655546684,5.7089356383,5.3792402671,5.405268849,164883
2022-02-25 00:00:00+00:00,5.6742308624,5.7176118323,5.5874689226,5.6829070564,75795
2022-02-28 00:00:00+00:00,5.7262880263,5.7262880263,5.5961451166,5.6742308624,133139
2022-03-01 00:00:00+00:00,5.7609928022,5.7870213841,5.6395260865,5.7262880263,178276
2022-03-02 00:00:00+00:00,5.7696689962,5.7783451901,5.6872451534,5.7783451901,237674
2022-03-03 00:00:00+00:00,5.7002594443,5.7609928022,5.6395260865,5.7523166082,51570
2022-03-04 00:00:00+00:00,5.6655546684,5.7262880263,5.6308498925,5.7262880263,96362
2022-03-07 00:00:00+00:00,5.5267355647,5.6525403774,5.4920307888,5.6395260865,73105
2022-03-08 00:00:00+00:00,5.4660022069,5.5267355647,5.405268849,5.5007069828,120251
2022-03-09 00:00:00+00:00,5.4920307888,5.5267355647,5.413945043,5.5007069828,101085
2022-03-10 00:00:00+00:00,5.3879164611,5.4486498189,5.3705640731,5.413945043,140792
2022-03-11 00:00:00+00:00,5.3705640731,5.405268849,5.3358592972,5.3705640731,89502
2022-03-14 00:00:00+00:00,5.3879164611,5.4920307888,5.3358592972,5.3532116852,129569
2022-03-15 00:00:00+00:00,5.3640569276,5.4380739469,5.3466411584,5.4075963507,64527
2022-03-16 00:00:00+00:00,5.3466411584,5.3771187546,5.3118096199,5.3466411584,42890
2022-03-17 00:00:00+00:00,5.4337200046,5.4511357739,5.3205175045,5.3205175045,145127
2022-03-18 00:00:00+00:00,5.3988884661,5.5295067355,5.3988884661,5.4075963507,39321
2022-03-21 00:00:00+00:00,5.3205175045,5.5033830816,5.3118096199,5.3988884661,53310
2022-03-22 00:00:00+00:00,5.2943938507,5.3379332738,5.2508544275,5.3379332738,67327
2022-03-23 00:00:00+00:00,5.3379332738,5.355349043,5.2682701968,5.2682701968,72967
2022-03-24 00:00:00+00:00,5.3031017353,5.3640569276,5.2859472026,5.3379332738,31419
2022-03-25 00:00:00+00:00,5.2682701968,5.2977028468,5.2334386583,5.285685966,94563
2022-03-28 00:00:00+00:00,5.2508544275,5.2682701968,5.2073150044,5.2682701968,56517
2022-03-29 00:00:00+00:00,5.3118096199,5.3205175045,5.1898992352,5.2769780814,128978
2022-03-30 00:00:00+00:00,5.2943938507,5.3727648123,5.2769780814,5.3118096199,145164
2022-03-31 00:00:00+00:00,5.3292253891,5.3590063546,5.2682701968,5.355349043,179816
2022-04-01 00:00:00+00:00,5.3814726969,5.4598436585,5.3205175045,5.355349043,128792
2022-04-04 00:00:00+00:00,5.3118096199,5.4163042354,5.2769780814,5.3640569276,111330
2022-04-05 00:00:00+00:00,5.2682701968,5.3814726969,5.2595623122,5.3379332738,162877
2022-04-06 00:00:00+00:00,5.2421465429,5.3205175045,5.216022889,5.216022889,123776
2022-04-07 00:00:00+00:00,5.1463598121,5.2943938507,5.1202361582,5.216022889,253334
2022-04-08 00:00:00+00:00,5.1376519274,5.1724834659,5.0766967351,5.1463598121,139837
2022-04-11 00:00:00+00:00,5.0505730812,5.1463598121,5.0462191389,5.1115282736,174134
2022-04-12 00:00:00+00:00,5.0505730812,5.0854046197,5.033157312,5.0505730812,123098
2022-04-13 00:00:00+00:00,5.0941125043,5.0941125043,4.9983257735,5.0418651966,116034
2022-04-14 00:00:00+00:00,5.0070336581,5.0679888505,4.9983257735,5.0679888505,89361
2022-04-18 00:00:00+00:00,4.9809100042,5.0157415427,4.9547863504,5.0070336581,83220
