date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,42.885,42.885,42.33,42.48,184.0
2023-08-24 15:00:00+00:00,42.48,42.48,42.37,42.37,100.0
2023-08-24 16:00:00+00:00,42.37,42.455,42.37,42.435,112.0
2023-08-24 17:00:00+00:00,42.435,42.435,42.125,42.125,49.0
2023-08-24 18:00:00+00:00,42.115,42.14,42.075,42.085,22.0
2023-08-24 19:00:00+00:00,42.085,42.21,41.85,42.21,764.0
2023-08-25 14:00:00+00:00,42.21,42.255,42.1,42.105,32.0
2023-08-25 15:00:00+00:00,42.105,42.105,42.09,42.09,1.0
2023-08-25 16:00:00+00:00,42.09,42.09,42.09,42.09,0.0
2023-08-25 17:00:00+00:00,42.09,42.09,42.09,42.09,0.0
2023-08-25 18:00:00+00:00,42.09,42.45,42.02,42.45,37.0
2023-08-25 19:00:00+00:00,42.45,42.45,41.885,41.885,198.0
2023-08-28 14:00:00+00:00,41.885,42.235,41.885,41.99,118.0
2023-08-28 15:00:00+00:00,41.99,41.99,41.99,41.99,0.0
2023-08-28 16:00:00+00:00,41.99,41.995,41.83,41.93,23.0
2023-08-28 17:00:00+00:00,41.93,41.96,41.865,41.955,31.0
2023-08-28 18:00:00+00:00,41.955,41.955,41.75,41.75,6.0
2023-08-28 19:00:00+00:00,41.75,42.14,41.73,41.96,513.0
2023-08-29 14:00:00+00:00,41.96,42.22,41.96,42.22,3.0
2023-08-29 15:00:00+00:00,41.94,41.94,41.895,41.91,29.0
2023-08-29 16:00:00+00:00,41.91,42.09,41.91,42.09,36.0
2023-08-29 17:00:00+00:00,42.09,42.09,42.09,42.09,0.0
2023-08-29 18:00:00+00:00,42.09,42.09,42.09,42.09,0.0
2023-08-29 19:00:00+00:00,42.09,42.28,42.09,42.135,47.0
2023-08-30 14:00:00+00:00,42.135,42.72,42.135,42.72,116.0
2023-08-30 15:00:00+00:00,42.72,42.72,42.455,42.46,14.0
2023-08-30 16:00:00+00:00,42.46,42.85,42.46,42.85,153.0
2023-08-30 17:00:00+00:00,42.85,43.02,42.85,42.98,169.0
2023-08-30 18:00:00+00:00,42.98,43.44,42.92,43.44,88.0
2023-08-30 19:00:00+00:00,43.445,43.445,42.99,43.05,756.0
2023-08-31 14:00:00+00:00,43.84,43.84,43.21,43.48,199.0
2023-08-31 15:00:00+00:00,43.48,43.48,43.48,43.48,0.0
2023-08-31 16:00:00+00:00,43.48,43.48,42.9,42.9,2.0
2023-08-31 17:00:00+00:00,42.9,43.31,42.9,43.31,93.0
2023-08-31 18:00:00+00:00,43.31,43.31,43.07,43.07,3.0
2023-08-31 19:00:00+00:00,43.07,43.14,43.02,43.02,246.0
2023-09-01 14:00:00+00:00,43.77,43.77,43.29,43.32,14.0
2023-09-01 15:00:00+00:00,43.32,43.32,43.32,43.32,0.0
2023-09-01 16:00:00+00:00,43.32,43.38,43.09,43.155,35.0
2023-09-01 17:00:00+00:00,43.155,43.215,43.06,43.06,113.0
2023-09-01 18:00:00+00:00,43.06,43.225,43.06,43.175,31.0
2023-09-01 19:00:00+00:00,43.175,43.21,43.0,43.0,267.0
2023-09-04 14:00:00+00:00,43.0,43.0,43.0,43.0,0.0
2023-09-04 15:00:00+00:00,43.0,43.0,43.0,43.0,0.0
2023-09-04 16:00:00+00:00,43.0,43.0,43.0,43.0,0.0
2023-09-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0
2023-09-04 18:00:00+00:00,43.0,43.0,43.0,43.0,0.0
2023-09-04 19:00:00+00:00,43.0,43.0,43.0,43.0,0.0
2023-09-05 14:00:00+00:00,43.0,43.4,42.435,43.4,535.0
2023-09-05 15:00:00+00:00,43.4,43.4,42.83,42.83,108.0
2023-09-05 16:00:00+00:00,42.83,43.025,42.83,43.015,25.0
2023-09-05 17:00:00+00:00,43.015,43.135,42.85,43.04,189.0
2023-09-05 18:00:00+00:00,43.04,43.04,42.65,42.67,80.0
2023-09-05 19:00:00+00:00,42.79,43.15,42.79,43.04,443.0
2023-09-06 14:00:00+00:00,43.04,43.23,43.04,43.23,3.0
2023-09-06 15:00:00+00:00,43.23,43.23,43.02,43.15,29.0
2023-09-06 16:00:00+00:00,43.15,43.15,42.54,43.12,77.0
2023-09-06 17:00:00+00:00,43.12,43.14,42.91,42.92,39.0
2023-09-06 18:00:00+00:00,42.92,43.25,42.835,43.25,48.0
2023-09-06 19:00:00+00:00,43.25,43.25,42.885,43.08,155.0
2023-09-07 14:00:00+00:00,43.08,43.08,43.08,43.08,0.0
2023-09-07 15:00:00+00:00,43.08,43.08,43.0,43.0,100.0
2023-09-07 16:00:00+00:00,43.0,43.0,42.98,42.98,1.0
2023-09-07 17:00:00+00:00,42.98,42.98,42.795,42.795,100.0
2023-09-07 18:00:00+00:00,42.795,43.04,42.71,43.0,103.0
2023-09-07 19:00:00+00:00,42.755,42.755,42.33,42.34,841.0
2023-09-08 14:00:00+00:00,42.6,42.9,41.705,41.705,275.0
2023-09-08 15:00:00+00:00,41.67,41.85,41.67,41.735,48.0
2023-09-08 16:00:00+00:00,41.735,41.8,41.455,41.79,73.0
2023-09-08 17:00:00+00:00,41.79,41.79,40.86,40.86,126.0
2023-09-08 18:00:00+00:00,40.86,40.86,40.69,40.7,95.0
2023-09-08 19:00:00+00:00,40.7,40.7,40.175,40.27,515.0
2023-09-11 14:00:00+00:00,39.99,40.105,39.785,40.105,3.0
2023-09-11 15:00:00+00:00,40.105,40.515,40.105,40.5,26.0
2023-09-11 16:00:00+00:00,40.47,40.67,40.47,40.665,128.0
2023-09-11 17:00:00+00:00,40.665,40.935,40.665,40.935,21.0
2023-09-11 18:00:00+00:00,40.935,41.53,40.935,41.53,38.0
2023-09-11 19:00:00+00:00,41.53,41.775,41.43,41.51,377.0
2023-09-12 14:00:00+00:00,41.51,42.45,41.51,41.86,645.0
2023-09-12 15:00:00+00:00,41.86,41.86,41.86,41.86,0.0
2023-09-12 16:00:00+00:00,41.86,41.86,41.86,41.86,0.0
2023-09-12 17:00:00+00:00,41.86,41.86,41.68,41.68,1.0
2023-09-12 18:00:00+00:00,41.68,41.68,41.31,41.31,106.0
2023-09-12 19:00:00+00:00,41.31,41.49,41.31,41.49,100.0
2023-09-13 14:00:00+00:00,41.59,41.6,41.1,41.38,172.0
2023-09-13 15:00:00+00:00,41.38,41.43,40.96,41.43,25.0
2023-09-13 16:00:00+00:00,41.43,41.43,41.43,41.43,0.0
2023-09-13 17:00:00+00:00,41.43,41.43,41.43,41.43,0.0
2023-09-13 18:00:00+00:00,41.43,41.43,41.26,41.26,122.0
2023-09-13 19:00:00+00:00,41.26,41.57,41.26,41.54,307.0
2023-09-14 14:00:00+00:00,41.41,41.41,41.045,41.145,12.0
2023-09-14 15:00:00+00:00,41.145,41.16,40.5,40.52,63.0
2023-09-14 16:00:00+00:00,40.52,40.52,40.52,40.52,9.0
2023-09-14 17:00:00+00:00,40.52,41.69,40.52,41.69,21.0
2023-09-14 18:00:00+00:00,41.69,41.715,41.68,41.68,11.0
2023-09-14 19:00:00+00:00,41.68,41.985,41.63,41.76,252.0
2023-09-15 14:00:00+00:00,42.575,42.575,42.2,42.24,70.0
2023-09-15 15:00:00+00:00,42.24,42.24,41.75,41.79,106.0
2023-09-15 16:00:00+00:00,41.79,41.94,41.76,41.865,162.0
2023-09-15 17:00:00+00:00,41.865,41.865,41.52,41.52,19.0
2023-09-15 18:00:00+00:00,41.52,41.52,41.31,41.31,100.0
2023-09-15 19:00:00+00:00,41.31,41.675,41.27,41.555,727.0
2023-09-18 14:00:00+00:00,40.835,41.31,40.5,41.24,246.0
2023-09-18 15:00:00+00:00,41.24,41.24,40.6,40.81,29.0
2023-09-18 16:00:00+00:00,40.81,40.81,40.81,40.81,0.0
2023-09-18 17:00:00+00:00,40.81,41.0,40.81,41.0,54.0
2023-09-18 18:00:00+00:00,41.0,41.05,41.0,41.0,23.0
2023-09-18 19:00:00+00:00,41.0,41.23,40.76,41.025,646.0
2023-09-19 14:00:00+00:00,40.89,40.89,40.73,40.73,92.0
2023-09-19 15:00:00+00:00,40.73,40.95,40.73,40.93,5.0
2023-09-19 16:00:00+00:00,40.93,41.37,40.93,41.33,8.0
2023-09-19 17:00:00+00:00,41.33,41.45,41.17,41.17,31.0
2023-09-19 18:00:00+00:00,41.17,41.45,40.9,40.9,178.0
2023-09-19 19:00:00+00:00,40.9,41.0,40.8,41.0,376.0
2023-09-20 14:00:00+00:00,41.0,42.09,41.0,41.4,154.0
2023-09-20 15:00:00+00:00,41.4,41.7,41.385,41.67,145.0
2023-09-20 16:00:00+00:00,41.67,41.67,41.67,41.67,0.0
2023-09-20 17:00:00+00:00,41.67,41.67,41.67,41.67,0.0
2023-09-20 18:00:00+00:00,41.67,41.745,41.67,41.745,1.0
2023-09-20 19:00:00+00:00,41.745,41.885,41.745,41.75,112.0
2023-09-21 14:00:00+00:00,40.76,41.57,40.76,41.57,517.0
2023-09-21 15:00:00+00:00,41.57,41.57,41.15,41.15,84.0
2023-09-21 16:00:00+00:00,41.15,41.4,41.15,41.4,1.0
2023-09-21 17:00:00+00:00,41.4,41.4,41.4,41.4,0.0
2023-09-21 18:00:00+00:00,41.4,41.99,41.4,41.99,14.0
2023-09-21 19:00:00+00:00,41.99,42.12,41.76,41.95,546.0
2023-09-22 14:00:00+00:00,41.65,42.09,41.65,42.07,107.0
2023-09-22 15:00:00+00:00,42.07,42.75,42.07,42.47,15.0
2023-09-22 16:00:00+00:00,42.47,42.97,42.47,42.8,202.0
2023-09-22 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0
2023-09-22 18:00:00+00:00,42.8,42.8,42.06,42.06,200.0
2023-09-22 19:00:00+00:00,42.06,43.07,42.06,43.07,283.0
2023-09-25 14:00:00+00:00,43.07,43.3,43.07,43.285,3.0
2023-09-25 15:00:00+00:00,42.97,43.38,42.915,43.0,71.0
2023-09-25 16:00:00+00:00,43.0,43.01,43.0,43.01,16.0
2023-09-25 17:00:00+00:00,43.01,43.15,42.99,42.99,46.0
2023-09-25 18:00:00+00:00,42.99,43.4,42.99,43.4,2.0
2023-09-25 19:00:00+00:00,43.4,43.625,42.97,43.46,97.0
2023-09-26 14:00:00+00:00,43.01,43.98,42.99,43.21,79.0
2023-09-26 15:00:00+00:00,43.21,43.37,42.72,43.13,112.0
2023-09-26 16:00:00+00:00,43.13,43.31,43.13,43.31,2.0
2023-09-26 17:00:00+00:00,43.31,43.31,43.0,43.23,53.0
2023-09-26 18:00:00+00:00,43.23,43.29,43.07,43.16,40.0
2023-09-26 19:00:00+00:00,43.16,43.31,42.94,43.2,901.0
2023-09-27 14:00:00+00:00,43.57,43.7,43.57,43.7,9.0
2023-09-27 15:00:00+00:00,43.7,43.7,43.1,43.1,43.0
2023-09-27 16:00:00+00:00,43.1,43.1,42.8,43.045,14.0
2023-09-27 17:00:00+00:00,43.045,43.085,42.87,42.87,63.0
