date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-01-06 14:45:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-01-06 15:00:00+00:00,0.975,0.9755,0.975,0.9755,0.0
2025-01-06 15:15:00+00:00,0.9755,0.976,0.9755,0.976,0.0
2025-01-06 15:30:00+00:00,0.976,0.9852,0.976,0.985,238.0
2025-01-06 15:45:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-01-06 16:00:00+00:00,0.985,0.994,0.985,0.994,0.0
2025-01-06 16:15:00+00:00,0.994,1.0067,0.9933,1.005,100.0
2025-01-06 16:30:00+00:00,1.005,1.005,0.98,0.98,19025.0
2025-01-06 16:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-06 17:00:00+00:00,0.98,0.995,0.98,0.995,0.0
2025-01-06 17:15:00+00:00,0.995,0.9951,0.9901,0.9951,100.0
2025-01-06 17:30:00+00:00,0.9951,0.9951,0.9902,0.995,108.0
2025-01-06 17:45:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-01-06 18:00:00+00:00,0.995,0.995,0.9902,0.9949,194.0
2025-01-06 18:15:00+00:00,0.9949,0.995,0.9949,0.9949,439.0
2025-01-06 18:30:00+00:00,0.9949,0.9949,0.9874,0.9874,0.0
2025-01-06 18:45:00+00:00,0.9874,0.9874,0.9874,0.9874,0.0
2025-01-06 19:00:00+00:00,0.9874,0.9949,0.9874,0.9949,62.0
2025-01-06 19:15:00+00:00,0.9949,0.9949,0.9945,0.9946,0.0
2025-01-06 19:30:00+00:00,0.9946,0.9946,0.9946,0.9946,0.0
2025-01-06 19:45:00+00:00,0.9946,0.9948,0.9946,0.9948,0.0
2025-01-06 20:00:00+00:00,0.9948,0.9953,0.9908,0.9908,200.0
2025-01-06 20:15:00+00:00,0.9908,0.9948,0.9908,0.9948,700.0
2025-01-06 20:30:00+00:00,0.9948,0.9948,0.9948,0.9948,0.0
2025-01-06 20:45:00+00:00,0.9948,0.9948,0.9925,0.9925,11.0
2025-01-07 14:30:00+00:00,0.9925,0.9925,0.9925,0.9925,0.0
2025-01-07 14:45:00+00:00,0.9925,1.01,0.9925,1.005,2400.0
2025-01-07 15:00:00+00:00,1.005,1.005,0.9888,0.9888,0.0
2025-01-07 15:15:00+00:00,0.9888,0.9888,0.9888,0.9888,0.0
2025-01-07 15:30:00+00:00,0.9888,0.9888,0.9887,0.9887,0.0
2025-01-07 15:45:00+00:00,0.9887,0.9887,0.97,0.9793,100.0
2025-01-07 16:00:00+00:00,0.9793,0.9887,0.9793,0.9793,200.0
2025-01-07 16:15:00+00:00,0.9793,0.9814,0.9779,0.9794,0.0
2025-01-07 16:30:00+00:00,0.9794,0.9804,0.9778,0.9804,0.0
2025-01-07 16:45:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 17:15:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 17:30:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 17:45:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 18:15:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 18:30:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 18:45:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 19:15:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 19:30:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 19:45:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 20:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 20:15:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 20:30:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-07 20:45:00+00:00,0.9804,0.9834,0.9804,0.9834,1.0
2025-01-08 14:30:00+00:00,0.9834,1.01,0.9834,1.01,36.0
2025-01-08 14:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-08 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-08 15:15:00+00:00,1.01,1.01,0.99,0.99,300.0
2025-01-08 15:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-08 15:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-08 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-08 16:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-08 16:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-08 16:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-08 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-08 17:15:00+00:00,0.99,0.99,0.9875,0.9875,27.0
2025-01-08 17:30:00+00:00,0.9875,0.9875,0.9875,0.9875,0.0
2025-01-08 17:45:00+00:00,0.9875,0.9875,0.9875,0.9875,0.0
2025-01-08 18:00:00+00:00,0.9875,0.9875,0.9875,0.9875,0.0
2025-01-08 18:15:00+00:00,0.9875,0.9875,0.9875,0.9875,0.0
2025-01-08 18:30:00+00:00,0.9875,0.9875,0.9875,0.9875,0.0
2025-01-08 18:45:00+00:00,0.9875,0.9875,0.9875,0.9875,0.0
2025-01-08 19:00:00+00:00,0.9875,0.9875,0.9875,0.9875,0.0
2025-01-08 19:15:00+00:00,0.9875,0.9875,0.9875,0.9875,0.0
2025-01-08 19:30:00+00:00,0.9675,0.9675,0.9675,0.9675,1.0
2025-01-08 19:45:00+00:00,0.9675,0.9675,0.9675,0.9675,3.0
2025-01-08 20:00:00+00:00,0.9675,0.9675,0.9675,0.9675,0.0
2025-01-08 20:15:00+00:00,0.9675,0.9685,0.9675,0.9685,1001.0
2025-01-08 20:30:00+00:00,0.9685,0.9685,0.9685,0.9685,0.0
2025-01-08 20:45:00+00:00,0.9685,0.9703,0.9685,0.9703,1301.0
2025-01-09 14:30:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 14:45:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 15:00:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 15:15:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 15:30:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 15:45:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 16:00:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 16:15:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 16:30:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 16:45:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 17:00:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 17:15:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 17:30:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 17:45:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 18:00:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 18:15:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 18:30:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 18:45:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 19:00:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 19:15:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 19:30:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 19:45:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 20:00:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 20:15:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 20:30:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-09 20:45:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-10 14:30:00+00:00,0.9703,0.9854,0.9703,0.975,0.0
2025-01-10 14:45:00+00:00,0.975,0.975,0.973,0.975,0.0
2025-01-10 15:00:00+00:00,0.975,0.975,0.9714,0.973,0.0
2025-01-10 15:15:00+00:00,0.973,0.973,0.973,0.973,0.0
2025-01-10 15:30:00+00:00,0.973,0.973,0.96,0.968,200.0
2025-01-10 15:45:00+00:00,0.968,0.968,0.968,0.968,0.0
2025-01-10 16:00:00+00:00,0.968,0.973,0.968,0.9729,0.0
2025-01-10 16:15:00+00:00,0.9729,0.9729,0.96,0.96,400.0
2025-01-10 16:30:00+00:00,0.96,0.96,0.96,0.96,300.0
2025-01-10 16:45:00+00:00,0.96,0.96,0.96,0.96,11.0
2025-01-10 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-10 17:15:00+00:00,0.955,0.955,0.955,0.955,500.0
2025-01-10 17:30:00+00:00,0.955,0.9598,0.955,0.956,900.0
2025-01-10 17:45:00+00:00,0.956,0.978,0.956,0.9656,1800.0
2025-01-10 18:00:00+00:00,0.9656,0.9656,0.9656,0.9656,0.0
2025-01-10 18:15:00+00:00,0.9656,0.9656,0.9656,0.9656,0.0
2025-01-10 18:30:00+00:00,0.9656,0.9656,0.9656,0.9656,0.0
2025-01-10 18:45:00+00:00,0.9656,0.9656,0.9656,0.9656,0.0
2025-01-10 19:00:00+00:00,0.9656,0.9656,0.9656,0.9656,0.0
2025-01-10 19:15:00+00:00,0.9656,0.9656,0.9656,0.9656,0.0
2025-01-10 19:30:00+00:00,0.9656,0.9656,0.9656,0.9656,0.0
2025-01-10 19:45:00+00:00,0.9656,0.9656,0.9656,0.9656,0.0
2025-01-10 20:00:00+00:00,0.9656,0.9656,0.9656,0.9656,0.0
2025-01-10 20:15:00+00:00,0.9656,0.9656,0.9656,0.9656,0.0
2025-01-10 20:30:00+00:00,0.9747,0.9798,0.9746,0.9798,1200.0
2025-01-10 20:45:00+00:00,0.9798,0.98,0.9711,0.9755,801.0
2025-01-13 14:30:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 14:45:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 15:00:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 15:15:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 15:30:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 15:45:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 16:00:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 16:15:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 16:30:00+00:00,0.9755,0.9755,0.9755,0.9755,0.0
2025-01-13 16:45:00+00:00,0.9755,0.9755,0.9491,0.9491,0.0
2025-01-13 17:00:00+00:00,0.9491,0.9491,0.9491,0.9491,0.0
2025-01-13 17:15:00+00:00,0.9491,0.9491,0.9491,0.9491,0.0
2025-01-13 17:30:00+00:00,0.9491,0.9491,0.94,0.94,900.0
2025-01-13 17:45:00+00:00,0.94,0.94,0.94,0.94,0.0
2025-01-13 18:00:00+00:00,0.94,0.94,0.9352,0.9352,1000.0
2025-01-13 18:15:00+00:00,0.9352,0.9352,0.9352,0.9352,0.0
2025-01-13 18:30:00+00:00,0.9352,0.9352,0.93,0.9352,27.0
2025-01-13 18:45:00+00:00,0.9352,0.9352,0.9352,0.9352,0.0
2025-01-13 19:00:00+00:00,0.9352,0.9352,0.9352,0.9352,0.0
2025-01-13 19:15:00+00:00,0.9352,0.9352,0.9352,0.9352,0.0
2025-01-13 19:30:00+00:00,0.9352,0.9352,0.9311,0.9311,0.0
2025-01-13 19:45:00+00:00,0.9311,0.9311,0.9311,0.9311,0.0
2025-01-13 20:00:00+00:00,0.9311,0.9325,0.925,0.9325,100.0
2025-01-13 20:15:00+00:00,0.9325,0.9325,0.9325,0.9325,0.0
2025-01-13 20:30:00+00:00,0.9325,0.9325,0.9325,0.9325,0.0
2025-01-13 20:45:00+00:00,0.9325,0.9325,0.9274,0.9274,38.0
2025-01-14 14:30:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-14 14:45:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-01-14 15:00:00+00:00,0.95,0.95,0.9289,0.93,0.0
2025-01-14 15:15:00+00:00,0.93,0.93,0.9183,0.9183,0.0
2025-01-14 15:30:00+00:00,0.9183,0.9183,0.915,0.915,0.0
2025-01-14 15:45:00+00:00,0.915,0.915,0.915,0.915,0.0
2025-01-14 16:00:00+00:00,0.915,0.915,0.915,0.915,0.0
2025-01-14 16:15:00+00:00,0.915,0.92,0.915,0.915,200.0
2025-01-14 16:30:00+00:00,0.915,0.915,0.915,0.915,0.0
2025-01-14 16:45:00+00:00,0.915,0.9228,0.915,0.9228,0.0
2025-01-14 17:00:00+00:00,0.9228,0.925,0.9228,0.9239,0.0
2025-01-14 17:15:00+00:00,0.9239,0.9239,0.919,0.919,0.0
2025-01-14 17:30:00+00:00,0.919,0.919,0.919,0.919,0.0
2025-01-14 17:45:00+00:00,0.919,0.919,0.919,0.919,0.0
2025-01-14 18:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0
2025-01-14 18:15:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0
2025-01-14 18:30:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0
2025-01-14 18:45:00+00:00,0.9124,0.9166,0.9124,0.9166,0.0
2025-01-14 19:00:00+00:00,0.9166,0.9166,0.9166,0.9166,0.0
2025-01-14 19:15:00+00:00,0.9166,0.9166,0.9166,0.9166,0.0
2025-01-14 19:30:00+00:00,0.9166,0.9166,0.9166,0.9166,0.0
2025-01-14 19:45:00+00:00,0.9166,0.9166,0.9166,0.9166,0.0
2025-01-14 20:00:00+00:00,0.9166,0.9166,0.9166,0.9166,0.0
2025-01-14 20:15:00+00:00,0.9166,0.9166,0.9166,0.9166,0.0
2025-01-14 20:30:00+00:00,0.9166,0.9166,0.9166,0.9166,0.0
2025-01-14 20:45:00+00:00,0.9166,0.9166,0.9125,0.9125,1.0
2025-01-15 14:30:00+00:00,0.9125,0.9125,0.9125,0.9125,0.0
2025-01-15 14:45:00+00:00,0.9125,0.9125,0.9125,0.9125,0.0
2025-01-15 15:00:00+00:00,0.9125,0.92,0.9125,0.92,800.0
2025-01-15 15:15:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-01-15 15:30:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-01-15 15:45:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-01-15 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-01-15 16:15:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-01-15 16:30:00+00:00,0.92,0.9344,0.92,0.9344,1200.0
2025-01-15 16:45:00+00:00,0.9344,0.9344,0.9344,0.9344,0.0
2025-01-15 17:00:00+00:00,0.9344,0.9344,0.9344,0.9344,0.0
2025-01-15 17:15:00+00:00,0.9344,0.9344,0.9344,0.9344,0.0
2025-01-15 17:30:00+00:00,0.9344,0.9344,0.9344,0.9344,0.0
2025-01-15 17:45:00+00:00,0.9344,0.9344,0.9344,0.9344,0.0
2025-01-15 18:00:00+00:00,0.9344,0.9344,0.9344,0.9344,0.0
2025-01-15 18:15:00+00:00,0.9344,0.9344,0.9344,0.9344,0.0
2025-01-15 18:30:00+00:00,0.9344,0.9344,0.9344,0.9344,0.0
2025-01-15 18:45:00+00:00,0.9344,0.9381,0.9344,0.9381,201.0
2025-01-15 19:00:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-15 19:15:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-15 19:30:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-15 19:45:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-15 20:00:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-15 20:15:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-15 20:30:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-15 20:45:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-16 14:30:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-16 14:45:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-16 15:00:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-16 15:15:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-16 15:30:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-16 15:45:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-16 16:00:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-16 16:15:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2025-01-16 16:30:00+00:00,0.9381,0.941,0.9381,0.94,0.0
2025-01-16 16:45:00+00:00,0.94,0.94,0.93,0.93,400.0
2025-01-16 17:00:00+00:00,0.93,0.94,0.93,0.94,0.0
2025-01-16 17:15:00+00:00,0.94,0.94,0.94,0.94,0.0
2025-01-16 17:30:00+00:00,0.94,0.94,0.94,0.94,0.0
2025-01-16 17:45:00+00:00,0.94,0.94,0.93,0.93,0.0
2025-01-16 18:00:00+00:00,0.93,0.93,0.9207,0.9207,286.0
2025-01-16 18:15:00+00:00,0.9207,0.93,0.9207,0.93,0.0
2025-01-16 18:30:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-01-16 18:45:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-01-16 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-01-16 19:15:00+00:00,0.93,0.9305,0.921,0.9286,9.0
2025-01-16 19:30:00+00:00,0.9286,0.9305,0.9286,0.9286,3072.0
2025-01-16 19:45:00+00:00,0.9286,0.9302,0.9286,0.9302,0.0
2025-01-16 20:00:00+00:00,0.9302,0.9302,0.9302,0.9302,0.0
2025-01-16 20:15:00+00:00,0.9302,0.9302,0.924,0.924,300.0
2025-01-16 20:30:00+00:00,0.9286,0.9347,0.9274,0.9275,0.0
2025-01-16 20:45:00+00:00,0.9275,0.9343,0.9275,0.9306,0.0
2025-01-17 14:30:00+00:00,0.9306,0.9306,0.9306,0.9306,0.0
2025-01-17 14:45:00+00:00,0.9306,0.9306,0.9306,0.9306,0.0
2025-01-17 15:00:00+00:00,0.9306,0.9306,0.9306,0.9306,0.0
2025-01-17 15:15:00+00:00,0.9306,0.9306,0.9306,0.9306,0.0
2025-01-17 15:30:00+00:00,0.9306,0.9375,0.9306,0.9375,100.0
2025-01-17 15:45:00+00:00,0.9375,0.9375,0.9375,0.9375,0.0
2025-01-17 16:00:00+00:00,0.9375,0.9425,0.9375,0.9425,0.0
2025-01-17 16:15:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2025-01-17 16:30:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2025-01-17 16:45:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2025-01-17 17:00:00+00:00,0.9425,0.9425,0.9425,0.9425,100.0
2025-01-17 17:15:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2025-01-17 17:30:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2025-01-17 17:45:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2025-01-17 18:00:00+00:00,0.9425,0.9425,0.9425,0.9425,100.0
2025-01-17 18:15:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2025-01-17 18:30:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2025-01-17 18:45:00+00:00,0.9425,0.95,0.9425,0.95,80.0
2025-01-17 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-01-17 19:15:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-01-17 19:30:00+00:00,0.95,0.95,0.9425,0.9425,53.0
2025-01-17 19:45:00+00:00,0.9425,0.95,0.9425,0.95,2.0
2025-01-17 20:00:00+00:00,0.95,0.95,0.935,0.938,200.0
2025-01-17 20:15:00+00:00,0.938,0.9438,0.93,0.93,200.0
2025-01-17 20:30:00+00:00,0.93,0.9438,0.9299,0.9299,334.0
2025-01-17 20:45:00+00:00,0.9299,0.93,0.9274,0.9274,300.0
2025-01-20 14:30:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-20 14:45:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-20 15:00:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-20 15:15:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-20 15:30:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-20 15:45:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-20 16:00:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-20 16:15:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-20 16:30:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-20 16:45:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-20 17:00:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-20 17:15:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
2025-01-20 17:30:00+00:00,0.9274,0.9274,0.9274,0.9274,0.0
