date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,39.0628691053,40.8694012781,36.8536579991,39.6653812252,53199
2022-01-07 00:00:00+00:00,39.2637064786,45.4394557074,36.6528206258,40.4687307184,46981
2022-01-14 00:00:00+00:00,36.3515645659,38.3599382988,35.1415193918,38.3599382988,17088
2022-01-21 00:00:00+00:00,31.4310489202,36.2501416924,30.1758153372,35.8494711327,15714
2022-01-28 00:00:00+00:00,30.928955487,33.0377479066,27.7155575143,30.4268620538,24215
2022-02-04 00:00:00+00:00,32.63607316,36.3515645659,30.4268620538,30.4268620538,13888
2022-02-11 00:00:00+00:00,34.343190833,40.0670559718,32.1339797268,32.1339797268,16688
2022-02-18 00:00:00+00:00,33.7416829,39.6653812252,33.0377479066,34.4436095196,8890
2022-02-25 00:00:00+00:00,33.6402600264,38.5607756721,28.9205817541,33.4394226532,10289
2022-03-04 00:00:00+00:00,35.1465403261,36.8536579991,31.7323049802,32.2735617012,15236
2022-03-11 00:00:00+00:00,29.523093874,35.598424416,27.815976201,35.1465403261,15160
2022-03-18 00:00:00+00:00,30.7281181137,33.0377479066,26.3960559718,29.3222565007,8537
2022-03-25 00:00:00+00:00,32.0335610401,33.9415160864,30.5272807404,31.8327236668,10485
2022-04-01 00:00:00+00:00,31.2302115469,33.7406787131,30.4278662406,32.4352357867,5793
2022-04-08 00:00:00+00:00,28.4184883208,31.5314676069,28.4184883208,30.928955487,9750
2022-04-15 00:00:00+00:00,20.5858307625,30.8194991186,19.6820625826,28.1172322609,358999
2022-04-22 00:00:00+00:00,19.581643896,21.0879241957,18.9791317761,20.5858307625,33404
2022-04-29 00:00:00+00:00,18.7782944028,20.8870868224,18.2762009696,19.1799691494,17420
2022-05-06 00:00:00+00:00,17.5732701631,20.5858307625,17.5732701631,18.2762009696,18283
2022-05-13 00:00:00+00:00,13.9581974438,17.0109255178,12.9540105773,16.8703393565,24839
2022-05-20 00:00:00+00:00,13.8577787572,15.2636403702,13.4561040106,13.8577787572,29031
2022-05-27 00:00:00+00:00,12.1506610842,15.2636403702,11.4487344645,13.8577787572,170192
2022-06-03 00:00:00+00:00,11.9498237109,12.8535918907,11.347311591,12.2510797708,97630
