date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,130.1237357256,130.8631687204,128.4110887436,130.488726066,6692433
2022-01-04 00:00:00+00:00,127.063432102,130.6946180529,126.1182007076,130.5542371528,8241222
2022-01-05 00:00:00+00:00,126.4925497747,128.2426316634,126.4083212346,126.483191048,5948372
2022-01-06 00:00:00+00:00,126.4738323213,127.4752160758,125.2946327599,126.3428101478,5710227
2022-01-07 00:00:00+00:00,126.8668988418,127.4471398958,125.7625690938,126.2305054277,4367483
2022-01-10 00:00:00+00:00,126.5861370415,126.8107464817,125.3320676667,126.1462768876,5975633
2022-01-11 00:00:00+00:00,126.9979210153,127.2506066356,125.4443723868,126.5580608614,5703412
2022-01-12 00:00:00+00:00,125.1448931331,126.9979210153,124.0312046585,126.2398641544,8416010
2022-01-13 00:00:00+00:00,121.7757515292,124.7626153152,121.569113154,124.3493385649,7174538
2022-01-14 00:00:00+00:00,120.3762461703,122.6586609502,119.3054836809,122.564734416,9256873
2022-01-18 00:00:00+00:00,118.8828142772,120.1602151417,117.9247636289,119.6624045107,5802335
2022-01-19 00:00:00+00:00,118.3943962997,119.8314722722,118.1877579245,119.0518820387,3994939
2022-01-20 00:00:00+00:00,117.135780742,120.1414298349,117.0418542079,118.5728567145,8652569
2022-01-21 00:00:00+00:00,118.1877579245,119.3712322548,117.2766705432,119.1082379592,10132682
2022-01-24 00:00:00+00:00,116.299834588,116.9385350203,113.3505414156,116.4782950029,10868714
2022-01-25 00:00:00+00:00,115.7832386502,117.0528436123,114.2052728764,115.6047782353,9126620
2022-01-26 00:00:00+00:00,112.7775895573,114.2898067572,111.7725756419,111.9510360568,14753096
2022-01-27 00:00:00+00:00,113.1251177337,115.6893121161,112.4676319946,113.6323210181,9180134
2022-01-28 00:00:00+00:00,117.7369105606,117.9059783221,112.3455275002,113.4350752964,8286467
2022-01-31 00:00:00+00:00,119.7187604312,120.188393102,117.5302721854,117.8965856686,7210140
2022-02-01 00:00:00+00:00,119.4745514424,119.9066134995,118.5728567145,119.6342265505,5602013
2022-02-02 00:00:00+00:00,122.1420650124,122.7995507514,120.0944665678,120.460780051,7450501
2022-02-03 00:00:00+00:00,122.2078135863,122.982707493,120.467636688,120.8177008808,5613547
2022-02-04 00:00:00+00:00,121.8321074496,122.5929123763,120.7895229205,121.6912176484,4149683
2022-02-07 00:00:00+00:00,120.2729269827,122.0575311316,119.9253988063,121.9823899043,4035240
2022-02-08 00:00:00+00:00,120.8364861876,121.1088731367,119.4369808287,119.7845090051,3890854
2022-02-09 00:00:00+00:00,122.564734416,122.8465140185,121.5597205006,121.6536470348,3434199
2022-02-10 00:00:00+00:00,120.0005400337,122.0293531714,119.4463734822,120.7613449603,5917727
2022-02-11 00:00:00+00:00,117.8684077084,121.0900878298,117.5490574923,120.0193253405,4803244
2022-02-14 00:00:00+00:00,115.3229986329,117.9435489357,114.5715863596,117.408167691,7433877
2022-02-15 00:00:00+00:00,116.4501170427,117.802565208,115.9176475206,116.6445449684,5297968
2022-02-16 00:00:00+00:00,116.1683374402,116.5722215371,114.1770949162,115.9523064117,5078173
2022-02-17 00:00:00+00:00,113.2566148815,115.6987047695,113.1532956939,115.5202443546,3688344
