date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-06 14:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-06 15:00:00+00:00,3.99,4.88,3.98,4.625,1281.0
2025-01-06 15:15:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-06 15:30:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-06 15:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-06 16:00:00+00:00,4.42,4.42,4.42,4.42,1.0
2025-01-06 16:15:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-06 16:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-06 16:45:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-06 17:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-06 17:15:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-06 17:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-06 17:45:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-06 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-06 18:15:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-01-06 18:30:00+00:00,4.275,4.275,4.2,4.2,200.0
2025-01-06 18:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-06 19:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-06 19:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-06 19:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-06 19:45:00+00:00,4.2,4.2,4.11,4.11,100.0
2025-01-06 20:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-01-06 20:15:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-01-06 20:30:00+00:00,4.11,4.11,4.05,4.05,100.0
2025-01-06 20:45:00+00:00,4.05,4.15,4.05,4.15,196.0
2025-01-07 14:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-07 14:45:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-07 15:00:00+00:00,4.15,4.48,4.15,4.48,200.0
2025-01-07 15:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-07 15:30:00+00:00,4.48,4.48,4.32,4.32,100.0
2025-01-07 15:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 16:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 16:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 16:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 16:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 17:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 17:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 17:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 17:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 18:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 18:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 18:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 19:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 19:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-07 19:45:00+00:00,4.32,4.32,4.32,4.32,0.0
