date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.1277393709,20.2360778374,20.0426162902,20.2360778374,86029
2022-01-04 00:00:00+00:00,20.2128624517,20.2747701468,20.136251679,20.2283393755,71533
2022-01-05 00:00:00+00:00,20.0890470615,20.4527547702,20.0890470615,20.189647066,75589
2022-01-06 00:00:00+00:00,20.0813085996,20.2714426082,20.0813085996,20.1277393709,60184
2022-01-07 00:00:00+00:00,19.8259393573,20.1040596776,19.8104624335,20.0348778283,93267
2022-01-10 00:00:00+00:00,20.1277393709,20.2206009136,19.8104624335,19.8259393573,67211
2022-01-11 00:00:00+00:00,20.2747701468,20.3134624562,20.1586932185,20.2206009136,50741
2022-01-12 00:00:00+00:00,20.1803609118,20.2776062901,20.1803609118,20.273716475,49538
2022-01-13 00:00:00+00:00,20.0325479367,20.3031234774,20.0325479367,20.2348183236,50554
2022-01-14 00:00:00+00:00,20.4682072316,20.5148850132,20.0870053486,20.0870053486,106140
2022-01-18 00:00:00+00:00,20.2970553658,20.4448683408,20.2503775842,20.3592924079,87328
2022-01-19 00:00:00+00:00,20.304834996,20.5148850132,20.2970553658,20.3359535171,84313
2022-01-20 00:00:00+00:00,20.2270386934,20.538223904,20.2270386934,20.3359535171,53507
2022-01-21 00:00:00+00:00,19.3868386246,20.1959201723,19.3868386246,20.1103442394,297731
2022-01-24 00:00:00+00:00,18.6633330098,19.25458491,18.0098440674,19.1845682376,281346
2022-01-25 00:00:00+00:00,18.3599274294,18.787807094,18.3365885386,18.4532829926,140108
2022-01-26 00:00:00+00:00,18.4766218834,18.8033663546,18.3677070596,18.6088755979,81653
2022-01-27 00:00:00+00:00,18.5621978163,18.8500441362,18.4844015136,18.6244348584,64959
2022-01-28 00:00:00+00:00,18.8111459848,18.8111459848,18.4766218834,18.554418186,54737
2022-01-31 00:00:00+00:00,19.1301108258,19.2390256495,18.8397750242,18.9200608086,122904
2022-02-01 00:00:00+00:00,19.3479404732,19.4101775154,19.021196002,19.2001274982,58164
2022-02-02 00:00:00+00:00,19.5968886418,19.7680405076,19.3479404732,19.3479404732,53157
2022-02-03 00:00:00+00:00,19.2001274982,19.5579904904,19.1534497166,19.5035330786,76424
2022-02-04 00:00:00+00:00,19.0756534139,19.2390256495,18.904501548,19.2390256495,56079
2022-02-07 00:00:00+00:00,19.1145515652,19.2390256495,18.9745182204,19.137890456,64079
2022-02-08 00:00:00+00:00,19.2934830614,19.4957534483,19.0756534139,19.1145515652,34931
2022-02-09 00:00:00+00:00,19.6513460536,19.7447016168,19.4412960364,19.4412960364,61534
2022-02-10 00:00:00+00:00,19.369723438,19.5574751999,19.2132636364,19.5574751999,51558
2022-02-11 00:00:00+00:00,19.2836705471,19.6122361305,19.2132636364,19.4635993189,104149
2022-02-14 00:00:00+00:00,18.8455831026,19.4053180428,18.7751761919,19.2836705471,61515
2022-02-15 00:00:00+00:00,18.9238130034,19.1037417753,18.8690520729,18.9472819737,41675
2022-02-16 00:00:00+00:00,19.0411578546,19.158346246,18.8690520729,18.978573934,55964
2022-02-17 00:00:00+00:00,18.8534060927,19.1044458444,18.8299371225,18.9942199141,36040
2022-02-18 00:00:00+00:00,18.8690520729,18.9981314092,18.8221141324,18.8534060927,30931
2022-02-22 00:00:00+00:00,18.5013715391,18.8534060927,18.4779025689,18.7986451621,76645
2022-02-23 00:00:00+00:00,18.3057967871,18.7673532018,18.2666818367,18.6030704101,71322
2022-02-24 00:00:00+00:00,18.2745048268,18.3136197772,17.8833553228,18.102399045,84785
2022-02-25 00:00:00+00:00,18.9316359935,18.978573934,18.3292657573,18.3292657573,67804
2022-02-28 00:00:00+00:00,19.1428567257,19.1585027058,18.7959853455,18.9394589836,48723
2022-03-01 00:00:00+00:00,18.884698053,19.3619004479,18.8221141324,19.1428567257,60994
2022-03-02 00:00:00+00:00,19.2836705471,19.3775464281,18.9863969241,19.0098658943,62209
2022-03-03 00:00:00+00:00,19.4401303487,19.5965901503,19.3619004479,19.3775464281,42030
2022-03-04 00:00:00+00:00,19.5340062297,19.5965901503,19.2641130719,19.4088383884,34438
2022-03-07 00:00:00+00:00,19.2132636364,19.6748200511,19.2132636364,19.5418292197,70792
2022-03-08 00:00:00+00:00,19.2680245669,19.3903761318,19.1663256959,19.3306084876,76805
2022-03-09 00:00:00+00:00,19.4635993189,19.7139350015,19.3071395173,19.4792452991,67965
2022-03-10 00:00:00+00:00,19.2586369788,19.4317129648,19.2114344372,19.2979724302,34110
2022-03-11 00:00:00+00:00,19.1563648053,19.4828490515,19.1327635345,19.4238458745,49581
2022-03-14 00:00:00+00:00,18.5191304935,19.4238458745,18.4837285873,19.2114344372,78275
2022-03-15 00:00:00+00:00,18.8888837362,19.030491361,18.4404595909,18.6371368476,69038
2022-03-16 00:00:00+00:00,19.0619597221,19.1405519539,18.7301258546,19.0383584513,39791
2022-03-17 00:00:00+00:00,19.2114344372,19.3451749718,18.7316206017,19.030491361,48133
2022-03-18 00:00:00+00:00,19.1799660762,19.4238458745,19.0540926318,19.2586369788,54809
2022-03-21 00:00:00+00:00,19.1248964443,19.2751578684,19.0776939027,19.1406306248,26596
2022-03-22 00:00:00+00:00,19.3923775134,19.3923775134,19.1250537861,19.235035708,45525
2022-03-23 00:00:00+00:00,19.2429027983,19.4002446037,19.1957002567,19.3451749718,35409
2022-03-24 00:00:00+00:00,19.2822382497,19.3137066107,19.180910127,19.2586369788,40255
2022-03-25 00:00:00+00:00,19.3294407913,19.4474471453,19.2979724302,19.3451749718,48632
2022-03-28 00:00:00+00:00,19.526118048,19.526118048,19.2743711594,19.4159787842,49799
2022-03-29 00:00:00+00:00,19.9430738323,20.0453460058,19.5418522285,19.644124402,81223
2022-03-30 00:00:00+00:00,20.0925485474,20.1554852695,19.9627415579,20.0138776447,58566
2022-03-31 00:00:00+00:00,20.1082827279,20.5999758697,20.053213096,20.2341561722,158433
2022-04-01 00:00:00+00:00,20.4701688803,20.5389272492,20.2184219917,20.257757443,47570
2022-04-04 00:00:00+00:00,20.5095043316,20.548839783,20.2903271967,20.5173714219,38880
2022-04-05 00:00:00+00:00,20.3993650679,20.6471784113,20.3364283457,20.5252385122,41265
2022-04-06 00:00:00+00:00,20.4229663387,20.6589790468,20.1976528734,20.3206941652,47551
2022-04-07 00:00:00+00:00,20.6196435954,20.7691183105,20.3993650679,20.4465676095,62508
2022-04-08 00:00:00+00:00,20.7596778022,20.7596778022,20.561966585,20.6252341745,33905
2022-04-11 00:00:00+00:00,20.2060863941,20.7902044141,20.1744525994,20.7596778022,62286
2022-04-12 00:00:00+00:00,20.2377201889,20.4512483034,20.1882133001,20.2693539836,34010
2022-04-13 00:00:00+00:00,20.4670652008,20.5540581363,20.2253830089,20.285170881,24298
2022-04-14 00:00:00+00:00,20.2614455349,20.4828820982,20.2614455349,20.4196145087,41867
2022-04-18 00:00:00+00:00,20.4182700724,20.6409719874,20.2535370863,20.2535370863,46187
2022-04-19 00:00:00+00:00,20.435431406,20.6015088285,20.4037976113,20.4433398547,38081
2022-04-20 00:00:00+00:00,20.7834031483,20.7834031483,20.4923722366,20.5540581363,30584
2022-04-21 00:00:00+00:00,20.5224243416,20.7992200456,20.5224243416,20.7834031483,28673
2022-04-22 00:00:00+00:00,20.4512483034,20.561966585,20.2231686433,20.5540581363,44472
2022-04-25 00:00:00+00:00,19.9609244849,20.285170881,19.4468753202,20.285170881,133587
2022-04-26 00:00:00+00:00,19.8502062032,20.435431406,19.6683118835,19.9530160362,67773
2022-04-27 00:00:00+00:00,19.9609244849,20.1303234557,19.7395670061,20.0241920743,80666
2022-04-28 00:00:00+00:00,20.0241920743,20.1665441507,19.8778857736,19.905565344,52648
2022-04-29 00:00:00+00:00,19.755304819,20.3642553679,19.6920372295,20.1270019073,59448
2022-05-02 00:00:00+00:00,19.4626922176,20.1270019073,19.3915161794,19.8185724085,86927
2022-05-03 00:00:00+00:00,19.8660231006,19.9767413822,19.4587379933,19.5496851532,45467
2022-05-04 00:00:00+00:00,20.3563469192,20.3642553679,19.7078541269,20.008375177,59754
2022-05-05 00:00:00+00:00,20.008375177,20.3599057211,19.9451075875,20.3326215731,34334
2022-05-06 00:00:00+00:00,19.5734104992,20.008375177,19.3994246281,20.008375177,50466
2022-05-09 00:00:00+00:00,18.9960937451,19.4666464419,18.972368399,19.4389668715,69202
2022-05-10 00:00:00+00:00,18.9644599503,19.7989594558,18.9170092582,19.1147204754,54023
2022-05-11 00:00:00+00:00,18.9628782606,19.3764980884,18.8912902135,19.0106036254,32272
2022-05-12 00:00:00+00:00,18.5413042053,18.9708324881,18.4065595922,18.9628782606,66899
2022-05-13 00:00:00+00:00,18.795839484,18.9390155782,18.5969837975,18.5969837975,43077
2022-05-16 00:00:00+00:00,18.8793588723,19.1378712647,18.7003887545,18.8197021664,31161
2022-05-17 00:00:00+00:00,19.1299170372,19.2253677667,18.9561967095,18.9787867155,37852
2022-05-18 00:00:00+00:00,18.883335986,19.1299170372,18.6844802996,19.1299170372,40263
2022-05-19 00:00:00+00:00,18.6447091623,18.8605868955,18.5094872955,18.7083429819,45440
2022-05-20 00:00:00+00:00,18.6128922524,18.9182550446,18.3742654287,18.6844802996,46529
2022-05-23 00:00:00+00:00,18.7401598918,18.9310613508,18.6128922524,18.692434527,37998
2022-05-24 00:00:00+00:00,19.0503747627,19.0503747627,18.6808213549,18.7719768016,47673
2022-05-25 00:00:00+00:00,19.177642402,19.3287727237,18.9549240332,19.0265120803,72869
2022-05-26 00:00:00+00:00,20.1878292892,20.2912342461,19.2890015864,19.2890015864,231046
2022-05-27 00:00:00+00:00,20.4582730228,20.5457695248,20.2037377441,20.2832800187,52586
2022-05-31 00:00:00+00:00,20.4344103404,20.5456899825,20.219646199,20.4582730228,79617
2022-06-01 00:00:00+00:00,20.6889456191,20.7218761207,20.3323576021,20.4900899326,74851
2022-06-02 00:00:00+00:00,20.6650829367,20.7099447796,20.4025934306,20.6412202543,47200
2022-06-03 00:00:00+00:00,20.4025934306,20.5219068424,20.3071427011,20.4344103404,38316
2022-06-06 00:00:00+00:00,20.3629018355,20.6269026449,20.3629018355,20.4344103404,28697
2022-06-07 00:00:00+00:00,20.6730371641,20.6730371641,20.2843936105,20.3946392031,33716
2022-06-08 00:00:00+00:00,20.4344103404,20.6412202543,20.3628222933,20.6332660269,51752
2022-06-09 00:00:00+00:00,20.1719208343,20.6125850355,20.1162412421,20.4662272502,44509
2022-06-10 00:00:00+00:00,19.7248932511,20.0768378185,19.6129108888,19.9968504168,45298
2022-06-13 00:00:00+00:00,18.4290973441,19.5969134084,18.4039813,19.3809474239,95595
2022-06-14 00:00:00+00:00,17.9171779734,18.711052935,17.8531880521,18.6050696278,93019
2022-06-15 00:00:00+00:00,17.8771842726,18.2611238006,17.6372220676,17.9651704144,60097
2022-06-16 00:00:00+00:00,16.8773417518,17.5892296266,16.6693745074,17.5892296266,150849
2022-06-17 00:00:00+00:00,16.7093682083,17.0773102559,16.6573763972,17.0693115158,99254
2022-06-21 00:00:00+00:00,17.0053215944,17.1189836922,16.8373480509,16.9973228543,71543
2022-06-22 00:00:00+00:00,16.9173354526,17.2932762404,16.8133518304,16.9173354526,73662
2022-06-23 00:00:00+00:00,17.1652963978,17.1892926183,16.8693430116,17.0053215944,60015
2022-06-24 00:00:00+00:00,17.5172409651,17.5571546785,17.1972913584,17.3252712011,58835
2022-06-27 00:00:00+00:00,17.7971968709,17.8291118442,17.4562105776,17.5652334061,69883
2022-06-28 00:00:00+00:00,17.9731691546,18.2611238006,17.8051956111,17.9731691546,70368
2022-06-29 00:00:00+00:00,18.0611552964,18.1171464776,17.8451893119,18.0531565563,54949
2022-06-30 00:00:00+00:00,18.3571086826,18.4770897851,17.7492044299,18.1891351391,93140
2022-07-01 00:00:00+00:00,18.6530620688,18.7330494704,18.0052441027,18.4530935646,78623
2022-07-05 00:00:00+00:00,18.2371275801,18.6130683679,17.8310315418,18.6130683679,61308
2022-07-06 00:00:00+00:00,18.1651389186,18.3939828748,18.0531565563,18.2371275801,57551
