date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,241.8014372846,244.7380318043,240.314435601,242.9704637654,1753445
2022-01-04 00:00:00+00:00,247.7494440188,248.712721839,242.5122053849,242.8301805877,2586600
2022-01-05 00:00:00+00:00,245.1495291256,249.51093312,244.8970194057,247.8336139254,2437562
2022-01-06 00:00:00+00:00,246.1408635813,247.8429661373,243.2790867563,245.0185981597,1857983
2022-01-07 00:00:00+00:00,246.889040529,249.3393200327,245.0653592189,245.6732529889,1645964
2022-01-10 00:00:00+00:00,239.9309949153,245.607787506,236.1527013295,245.607787506,4553788
2022-01-11 00:00:00+00:00,238.9864215189,240.7165807104,235.8028350843,239.9309949153,2011886
2022-01-12 00:00:00+00:00,239.6130197126,242.2269629236,238.2756534186,239.4914409586,1413456
2022-01-13 00:00:00+00:00,240.9784426421,243.2603823326,239.6971896192,240.5482408972,1658454
2022-01-14 00:00:00+00:00,239.6223719244,240.0338692457,236.8541172179,238.0979613935,1393823
2022-01-18 00:00:00+00:00,236.9195827009,237.7706339789,234.0391014522,236.2929845072,1917896
2022-01-19 00:00:00+00:00,235.8534305504,239.2389312387,235.8440783385,236.9195827009,1301003
2022-01-20 00:00:00+00:00,234.4973598327,239.4166232638,234.4038377142,237.2843189629,1671633
2022-01-21 00:00:00+00:00,229.0450203263,233.7959439442,228.141596662,233.4592643177,3063641
2022-01-24 00:00:00+00:00,229.8025494859,230.0139094736,221.5078857552,224.0415869886,3053733
2022-01-25 00:00:00+00:00,228.2313778957,230.7564750942,223.527215337,226.0803691711,2032161
2022-01-26 00:00:00+00:00,227.4083832532,232.168659083,225.5940541551,229.8867193925,2010801
2022-01-27 00:00:00+00:00,226.2580611961,231.5981741603,224.1491374248,229.3629955291,1865993
2022-01-28 00:00:00+00:00,228.9234415723,229.0450203263,223.6422475427,225.5192364603,2287643
2022-01-31 00:00:00+00:00,229.9334804517,230.2140468071,225.3892407156,228.2220256839,3395909
2022-02-01 00:00:00+00:00,235.6757385253,239.8748816443,235.0210836961,238.2756534186,4598827
2022-02-02 00:00:00+00:00,235.5073987121,237.0785703022,232.7298853159,237.0224570312,1746878
2022-02-03 00:00:00+00:00,231.2989033813,235.0959013908,231.0557458733,233.6930696139,1803406
