date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-08-24 15:00:00+00:00,12.79,12.79,12.79,12.79,11.0
2023-08-24 16:00:00+00:00,12.79,12.89,12.75,12.855,437.0
2023-08-24 17:00:00+00:00,12.855,12.87,12.775,12.78,152.0
2023-08-24 18:00:00+00:00,12.78,12.78,12.765,12.765,98.0
2023-08-24 19:00:00+00:00,12.765,12.78,12.5,12.62,496.0
2023-08-25 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2023-08-25 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2023-08-25 16:00:00+00:00,12.62,12.875,12.62,12.875,100.0
2023-08-25 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0
2023-08-25 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0
2023-08-25 19:00:00+00:00,12.875,12.875,12.64,12.64,100.0
2023-08-28 14:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2023-08-28 15:00:00+00:00,12.64,12.83,12.63,12.83,145.0
2023-08-28 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2023-08-28 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2023-08-28 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2023-08-28 19:00:00+00:00,12.83,12.83,12.38,12.42,13.0
2023-08-29 14:00:00+00:00,12.42,12.42,12.42,12.42,0.0
2023-08-29 15:00:00+00:00,12.42,12.61,12.42,12.61,500.0
2023-08-29 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2023-08-29 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2023-08-29 18:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2023-08-29 19:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2023-08-30 14:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2023-08-30 15:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2023-08-30 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2023-08-30 17:00:00+00:00,12.61,12.61,12.4,12.45,36.0
2023-08-30 18:00:00+00:00,12.45,12.45,12.44,12.44,13.0
2023-08-30 19:00:00+00:00,12.44,12.44,12.38,12.38,161.0
2023-08-31 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0
