date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,100.21,100.46,99.49,99.56,4269.0
2023-08-24 15:00:00+00:00,99.52,99.61,98.725,98.75,2486.0
2023-08-24 16:00:00+00:00,98.71,99.14,98.32,98.91,1402.0
2023-08-24 17:00:00+00:00,98.91,99.02,98.54,98.61,957.0
2023-08-24 18:00:00+00:00,98.69,98.9,98.515,98.515,1644.0
2023-08-24 19:00:00+00:00,98.515,98.945,98.08,98.095,4568.0
2023-08-25 14:00:00+00:00,98.9,99.2,97.16,97.3,5095.0
2023-08-25 15:00:00+00:00,97.3,98.16,97.3,97.8,2107.0
2023-08-25 16:00:00+00:00,97.78,98.53,97.69,98.25,2769.0
2023-08-25 17:00:00+00:00,98.25,98.75,98.16,98.75,1781.0
2023-08-25 18:00:00+00:00,98.75,99.25,98.69,99.135,1035.0
2023-08-25 19:00:00+00:00,99.16,99.21,98.88,98.94,5159.0
2023-08-28 14:00:00+00:00,100.13,100.48,99.75,100.44,2628.0
2023-08-28 15:00:00+00:00,100.41,100.48,99.85,100.26,2365.0
2023-08-28 16:00:00+00:00,100.26,100.68,100.115,100.665,2137.0
2023-08-28 17:00:00+00:00,100.665,100.88,100.1,100.12,2730.0
2023-08-28 18:00:00+00:00,100.12,100.13,99.85,100.02,1708.0
2023-08-28 19:00:00+00:00,100.02,100.37,99.97,99.97,7059.0
2023-08-29 14:00:00+00:00,101.095,102.395,101.06,102.09,2744.0
2023-08-29 15:00:00+00:00,102.09,103.0,102.09,102.61,1985.0
2023-08-29 16:00:00+00:00,102.61,103.43,102.61,103.36,2376.0
2023-08-29 17:00:00+00:00,103.385,103.92,103.37,103.77,2873.0
2023-08-29 18:00:00+00:00,103.81,103.89,103.41,103.72,1499.0
2023-08-29 19:00:00+00:00,103.695,103.775,102.82,102.85,5950.0
2023-08-30 14:00:00+00:00,103.65,104.16,103.28,104.0,2600.0
2023-08-30 15:00:00+00:00,104.0,104.09,103.225,103.225,1266.0
2023-08-30 16:00:00+00:00,103.28,104.08,103.28,103.79,3759.0
2023-08-30 17:00:00+00:00,103.79,104.49,103.79,104.49,4888.0
2023-08-30 18:00:00+00:00,104.49,104.66,103.95,104.66,5307.0
2023-08-30 19:00:00+00:00,104.64,104.97,104.57,104.65,13131.0
2023-08-31 14:00:00+00:00,103.97,104.245,103.26,103.47,3023.0
2023-08-31 15:00:00+00:00,103.47,103.47,102.79,102.9,2828.0
2023-08-31 16:00:00+00:00,102.9,103.2,102.405,102.55,1640.0
2023-08-31 17:00:00+00:00,102.535,102.77,102.32,102.35,1812.0
2023-08-31 18:00:00+00:00,102.31,102.31,101.565,101.76,2781.0
2023-08-31 19:00:00+00:00,101.76,101.985,101.6,101.945,5327.0
2023-09-01 14:00:00+00:00,102.33,103.4,102.065,102.74,3414.0
2023-09-01 15:00:00+00:00,102.74,102.92,102.13,102.66,3051.0
2023-09-01 16:00:00+00:00,102.56,103.01,102.53,102.99,2037.0
2023-09-01 17:00:00+00:00,102.99,103.05,102.61,102.67,1906.0
2023-09-01 18:00:00+00:00,102.68,102.74,100.65,101.53,7932.0
2023-09-01 19:00:00+00:00,101.555,102.05,100.97,102.01,15706.0
2023-09-04 14:00:00+00:00,102.01,102.01,102.01,102.01,0.0
2023-09-04 15:00:00+00:00,102.01,102.01,102.01,102.01,0.0
2023-09-04 16:00:00+00:00,102.01,102.01,102.01,102.01,0.0
2023-09-04 17:00:00+00:00,102.01,102.01,102.01,102.01,0.0
2023-09-04 18:00:00+00:00,102.01,102.01,102.01,102.01,0.0
2023-09-04 19:00:00+00:00,102.01,102.01,102.01,102.01,0.0
2023-09-05 14:00:00+00:00,102.05,102.515,100.97,101.325,5489.0
2023-09-05 15:00:00+00:00,101.3,101.65,100.275,100.48,2200.0
2023-09-05 16:00:00+00:00,100.48,100.865,100.41,100.54,3271.0
2023-09-05 17:00:00+00:00,100.54,101.27,100.06,101.07,1251.0
2023-09-05 18:00:00+00:00,101.07,101.41,101.07,101.23,3372.0
2023-09-05 19:00:00+00:00,101.23,101.825,100.92,101.68,8157.0
2023-09-06 14:00:00+00:00,102.36,102.41,101.475,101.82,2504.0
2023-09-06 15:00:00+00:00,101.71,101.71,100.77,101.26,2523.0
2023-09-06 16:00:00+00:00,101.26,101.26,100.67,100.67,1633.0
2023-09-06 17:00:00+00:00,100.67,100.91,100.59,100.69,1505.0
2023-09-06 18:00:00+00:00,100.62,100.62,100.3,100.38,1319.0
2023-09-06 19:00:00+00:00,100.38,100.54,99.9,100.035,4339.0
2023-09-07 14:00:00+00:00,99.61,100.405,99.61,100.31,2244.0
2023-09-07 15:00:00+00:00,100.31,100.31,99.755,99.955,2125.0
2023-09-07 16:00:00+00:00,99.9,100.46,99.9,100.19,2029.0
2023-09-07 17:00:00+00:00,100.21,100.42,99.7,100.3,1868.0
2023-09-07 18:00:00+00:00,100.26,100.39,99.575,99.575,2896.0
2023-09-07 19:00:00+00:00,99.575,99.81,99.19,99.26,7579.0
2023-09-08 14:00:00+00:00,99.66,99.91,99.14,99.145,5272.0
2023-09-08 15:00:00+00:00,99.145,99.38,98.71,98.91,1377.0
2023-09-08 16:00:00+00:00,98.81,98.95,98.59,98.82,1940.0
2023-09-08 17:00:00+00:00,98.8,98.84,97.85,98.07,2382.0
2023-09-08 18:00:00+00:00,98.07,98.66,97.83,98.54,2460.0
2023-09-08 19:00:00+00:00,98.55,99.7,98.55,99.675,8103.0
