date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.01,6.1,5.3109,5.7,71789
2022-01-04 00:00:00+00:00,5.99,6.28,5.88,6.1,25111
2022-01-05 00:00:00+00:00,5.78,6.25,5.51,6.02,59894
2022-01-06 00:00:00+00:00,6.05,6.08,5.7,5.71,40011
2022-01-07 00:00:00+00:00,5.9,6.167,5.9,6.08,13363
2022-01-10 00:00:00+00:00,5.61,5.8205,5.51,5.8,19646
2022-01-11 00:00:00+00:00,5.7,5.9414,5.525,5.65,40341
2022-01-12 00:00:00+00:00,5.39,5.9064,5.37,5.58,37949
2022-01-13 00:00:00+00:00,5.25,5.66,5.25,5.31,7176
2022-01-14 00:00:00+00:00,4.99,5.25,4.88,5.25,38095
2022-01-18 00:00:00+00:00,5.07,5.3728,4.91,5.0,14052
2022-01-19 00:00:00+00:00,4.86,5.08,4.86,5.02,9152
2022-01-20 00:00:00+00:00,4.97,5.0,4.86,4.86,3945
2022-01-21 00:00:00+00:00,4.97,5.04,4.86,5.04,5568
2022-01-24 00:00:00+00:00,4.86,4.99,4.75,4.8601,12752
2022-01-25 00:00:00+00:00,5.04,5.06,4.9,5.06,2348
2022-01-26 00:00:00+00:00,5.5,5.94,5.05,5.05,42569
2022-01-27 00:00:00+00:00,5.53,5.84,5.32,5.51,15493
2022-01-28 00:00:00+00:00,5.66,5.8251,5.485,5.485,3626
2022-01-31 00:00:00+00:00,5.52,5.8,5.52,5.75,6072
2022-02-01 00:00:00+00:00,5.86,6.1,5.5,5.5,42825
2022-02-02 00:00:00+00:00,5.58,5.83,5.5749,5.83,2535
2022-02-03 00:00:00+00:00,5.58,5.65,5.5501,5.5501,4011
2022-02-04 00:00:00+00:00,6.09,6.09,5.5,5.5,42102
2022-02-07 00:00:00+00:00,6.5,6.5,5.806,5.8127,17594
2022-02-08 00:00:00+00:00,6.37,6.58,6.1371,6.5,10878
2022-02-09 00:00:00+00:00,6.55,6.9,6.55,6.6,35352
2022-02-10 00:00:00+00:00,6.46,6.8,6.42,6.42,13072
2022-02-11 00:00:00+00:00,5.62,6.825,5.59,5.85,14028
2022-02-14 00:00:00+00:00,4.55,5.57,4.5,5.57,40483
2022-02-15 00:00:00+00:00,5.01,5.27,4.67,4.8383,11196
2022-02-16 00:00:00+00:00,4.8,5.1991,4.8,4.9,12452
2022-02-17 00:00:00+00:00,4.77,5.2,4.6609,5.0963,16407
2022-02-18 00:00:00+00:00,4.62,4.9322,4.62,4.83,7803
2022-02-22 00:00:00+00:00,4.5,4.84,4.5,4.5,7590
2022-02-23 00:00:00+00:00,4.5,4.8565,4.5,4.6,6039
2022-02-24 00:00:00+00:00,4.45,4.48,4.3257,4.3257,10618
2022-02-25 00:00:00+00:00,4.56,4.865,4.56,4.61,11410
2022-02-28 00:00:00+00:00,4.58,5.095,4.58,4.74,11727
2022-03-01 00:00:00+00:00,4.67,4.79,4.565,4.6018,2391
2022-03-02 00:00:00+00:00,4.425,4.62,4.35,4.62,9470
2022-03-03 00:00:00+00:00,4.38,4.53,4.38,4.53,3232
2022-03-04 00:00:00+00:00,4.38,4.44,4.26,4.44,4928
2022-03-07 00:00:00+00:00,4.42,4.63,4.3076,4.57,5327
2022-03-08 00:00:00+00:00,4.44,4.73,4.3517,4.43,6313
2022-03-09 00:00:00+00:00,4.47,4.69,4.47,4.52,5361
2022-03-10 00:00:00+00:00,4.585,4.75,4.5568,4.75,2849
2022-03-11 00:00:00+00:00,4.68,4.76,4.635,4.73,1834
2022-03-14 00:00:00+00:00,4.28,4.5634,4.25,4.49,10274
2022-03-15 00:00:00+00:00,4.355,4.36,4.28,4.36,2260
2022-03-16 00:00:00+00:00,4.75,4.77,4.5,4.5,20466
2022-03-17 00:00:00+00:00,4.79,4.79,4.565,4.7,9240
2022-03-18 00:00:00+00:00,4.9,4.94,4.62,4.73,11740
2022-03-21 00:00:00+00:00,4.83,5.05,4.6051,5.05,4686
2022-03-22 00:00:00+00:00,4.7,4.9,4.7,4.89,8049
2022-03-23 00:00:00+00:00,4.8,4.8,4.6327,4.78,2034
2022-03-24 00:00:00+00:00,4.94,4.94,4.7856,4.8,7174
2022-03-25 00:00:00+00:00,4.967,4.967,4.69,4.8038,6617
2022-03-28 00:00:00+00:00,4.35,4.71,4.28,4.7,12486
2022-03-29 00:00:00+00:00,4.31,4.47,4.28,4.35,27212
2022-03-30 00:00:00+00:00,4.51,4.6808,4.3105,4.6808,2818
2022-03-31 00:00:00+00:00,4.4,4.64,4.4,4.64,1744
2022-04-01 00:00:00+00:00,4.4,4.4792,4.4,4.4,2327
2022-04-04 00:00:00+00:00,4.29,4.47,4.265,4.4224,12889
2022-04-05 00:00:00+00:00,4.35,4.7599,4.35,4.44,13192
2022-04-06 00:00:00+00:00,4.35,4.54,4.265,4.3766,5699
2022-04-07 00:00:00+00:00,4.05,4.37,4.017,4.37,10820
2022-04-08 00:00:00+00:00,4.01,4.32,4.0,4.06,7675
2022-04-11 00:00:00+00:00,3.88,4.06,3.88,4.02,6551
2022-04-12 00:00:00+00:00,3.99,4.02,3.99,3.99,6329
2022-04-13 00:00:00+00:00,4.01,4.11,3.98,4.11,2394
2022-04-14 00:00:00+00:00,4.23,4.24,4.2,4.2,16850
2022-04-18 00:00:00+00:00,4.01,4.3557,3.99,4.25,1720
2022-04-19 00:00:00+00:00,4.22,4.32,4.08,4.08,4327
2022-04-20 00:00:00+00:00,4.18,4.23,4.04,4.22,12971
2022-04-21 00:00:00+00:00,4.18,4.2,4.0791,4.2,4383
2022-04-22 00:00:00+00:00,4.07,4.17,4.05,4.06,4581
2022-04-25 00:00:00+00:00,4.23,4.24,4.06,4.09,1274
2022-04-26 00:00:00+00:00,4.07,4.2,4.06,4.2,3644
2022-04-27 00:00:00+00:00,3.99,4.08,3.85,4.02,7775
2022-04-28 00:00:00+00:00,3.85,4.1103,3.85,4.1103,9768
2022-04-29 00:00:00+00:00,4.07,4.181,3.97,4.181,1675
2022-05-02 00:00:00+00:00,3.8741,4.24,3.7867,3.92,5236
2022-05-03 00:00:00+00:00,4.05,4.05,4.05,4.05,273
2022-05-04 00:00:00+00:00,3.91,4.2,3.84,3.84,448
2022-05-05 00:00:00+00:00,3.96,3.96,3.96,3.96,168
2022-05-06 00:00:00+00:00,3.86,4.15,3.77,3.77,9439
2022-05-09 00:00:00+00:00,3.3,3.91,3.22,3.91,12973
2022-05-10 00:00:00+00:00,3.3,3.39,3.3,3.33,3876
2022-05-11 00:00:00+00:00,3.65,4.0,3.52,3.5683,11321
2022-05-12 00:00:00+00:00,4.15,4.15,3.7378,3.93,12028
2022-05-13 00:00:00+00:00,3.965,4.1,3.85,3.85,7754
2022-05-16 00:00:00+00:00,3.81,3.81,3.46,3.46,13786
2022-05-17 00:00:00+00:00,3.58,3.77,3.55,3.77,7518
2022-05-18 00:00:00+00:00,3.64,3.87,3.6,3.87,2396
2022-05-19 00:00:00+00:00,3.36,3.7,3.36,3.67,11950
2022-05-20 00:00:00+00:00,3.44,3.54,3.38,3.54,1477
2022-05-23 00:00:00+00:00,3.4,3.51,3.4,3.46,3286
2022-05-24 00:00:00+00:00,3.32,3.44,3.32,3.39,8053
2022-05-25 00:00:00+00:00,3.01,3.375,3.01,3.34,9259
2022-05-26 00:00:00+00:00,2.8,3.4,2.74,3.1,40942
2022-05-27 00:00:00+00:00,2.85,3.11,2.8,2.8,11311
2022-05-31 00:00:00+00:00,3.0,3.16,2.85,3.08,19193
2022-06-01 00:00:00+00:00,3.06,3.22,3.02,3.18,4828
2022-06-02 00:00:00+00:00,3.03,3.2,3.0,3.1,3151
2022-06-03 00:00:00+00:00,3.09,3.18,3.08,3.08,2870
2022-06-06 00:00:00+00:00,2.64,3.065,2.6,3.065,54923
2022-06-07 00:00:00+00:00,2.77,3.1,2.61,2.89,10310
2022-06-08 00:00:00+00:00,2.99,3.0,2.89,2.9,4124
2022-06-09 00:00:00+00:00,2.85,3.1304,2.84,3.05,3778
2022-06-10 00:00:00+00:00,2.71,3.301,2.59,3.05,12867
2022-06-13 00:00:00+00:00,2.63,2.99,2.63,2.87,7088
2022-06-14 00:00:00+00:00,2.665,2.71,2.51,2.7,5750
2022-06-15 00:00:00+00:00,2.85,2.935,2.62,2.62,926
2022-06-16 00:00:00+00:00,2.66,2.98,2.63,2.71,8864
2022-06-17 00:00:00+00:00,2.28,2.67,2.28,2.65,26608
2022-06-21 00:00:00+00:00,2.42,3.28,2.28,2.44,8821
2022-06-22 00:00:00+00:00,2.57,2.65,2.37,2.37,16798
2022-06-23 00:00:00+00:00,2.685,2.7699,2.42,2.62,3870
2022-06-24 00:00:00+00:00,2.73,2.82,2.49,2.82,5297
2022-06-27 00:00:00+00:00,2.85,2.91,2.78,2.78,32035
2022-06-28 00:00:00+00:00,2.9,3.07,2.7,3.07,6951
2022-06-29 00:00:00+00:00,3.01,3.22,2.9,3.22,5692
2022-06-30 00:00:00+00:00,2.95,3.0,2.87,2.89,1263
2022-07-01 00:00:00+00:00,3.155,3.3899,3.155,3.28,1030
2022-07-05 00:00:00+00:00,2.894,3.08,2.7381,3.04,7685
2022-07-06 00:00:00+00:00,2.92,3.0773,2.83,2.9,8412
2022-07-07 00:00:00+00:00,3.0,3.25,2.92,2.93,4528
2022-07-08 00:00:00+00:00,2.9,3.08,2.87,2.91,10593
2022-07-11 00:00:00+00:00,2.82,2.82,2.71,2.8,1019
2022-07-12 00:00:00+00:00,2.4201,2.92,2.4201,2.875,10061
2022-07-13 00:00:00+00:00,2.7521,2.7521,2.43,2.43,9507
2022-07-14 00:00:00+00:00,2.75,2.87,2.68,2.68,4411
2022-07-15 00:00:00+00:00,2.66,2.75,2.65,2.69,6517
2022-07-18 00:00:00+00:00,2.73,2.8,2.66,2.75,3191
2022-07-19 00:00:00+00:00,2.63,2.872,2.5463,2.872,5799
2022-07-20 00:00:00+00:00,2.6925,2.82,2.67,2.68,3066
2022-07-21 00:00:00+00:00,2.7,2.72,2.68,2.72,2290
2022-07-22 00:00:00+00:00,2.7,2.745,2.7,2.72,1361
2022-07-25 00:00:00+00:00,2.74,2.787,2.72,2.787,1606
2022-07-26 00:00:00+00:00,2.68,2.71,2.65,2.71,768
2022-07-27 00:00:00+00:00,2.72,2.73,2.7067,2.7067,3512
2022-07-28 00:00:00+00:00,2.61,2.6601,2.59,2.66,4294
2022-07-29 00:00:00+00:00,2.6,2.9383,2.56,2.61,7918
2022-08-01 00:00:00+00:00,2.59,2.69,2.52,2.6,29858
2022-08-02 00:00:00+00:00,2.55,2.63,2.55,2.59,8895
2022-08-03 00:00:00+00:00,2.57,2.7,2.56,2.56,6231
2022-08-04 00:00:00+00:00,2.47,2.75,2.43,2.65,7573
2022-08-05 00:00:00+00:00,2.52,2.58,2.42,2.42,3578
2022-08-08 00:00:00+00:00,2.6522,2.6522,2.6,2.6,2463
2022-08-09 00:00:00+00:00,2.5101,2.55,2.5101,2.54,561
2022-08-10 00:00:00+00:00,2.61,2.6176,2.605,2.6176,1976
2022-08-11 00:00:00+00:00,2.705,2.75,2.67,2.67,14120
2022-08-12 00:00:00+00:00,2.62,2.675,2.51,2.605,11644
2022-08-15 00:00:00+00:00,2.5101,2.65,2.5101,2.65,6135
2022-08-16 00:00:00+00:00,2.575,2.575,2.5,2.5,2552
2022-08-17 00:00:00+00:00,2.61,2.7313,2.61,2.64,2924
2022-08-18 00:00:00+00:00,2.72,2.72,2.6101,2.62,13440
2022-08-19 00:00:00+00:00,2.53,2.7,2.53,2.7,2689
2022-08-22 00:00:00+00:00,2.51,2.6763,2.5,2.62,5311
2022-08-23 00:00:00+00:00,2.545,2.55,2.5,2.55,822
2022-08-24 00:00:00+00:00,2.4699,2.6,2.455,2.51,5134
2022-08-25 00:00:00+00:00,2.47,2.59,2.4556,2.59,3111
2022-08-26 00:00:00+00:00,2.51,2.61,2.47,2.47,7681
2022-08-29 00:00:00+00:00,2.515,2.595,2.44,2.595,3935
2022-08-30 00:00:00+00:00,2.57,2.57,2.5,2.52,1829
2022-08-31 00:00:00+00:00,2.55,2.55,2.55,2.55,213
2022-09-01 00:00:00+00:00,2.42,2.4925,2.42,2.45,11959
2022-09-02 00:00:00+00:00,2.4,2.44,2.38,2.44,2276
2022-09-06 00:00:00+00:00,2.34,2.34,2.34,2.34,577
2022-09-07 00:00:00+00:00,2.35,2.54,2.35,2.54,1305
2022-09-08 00:00:00+00:00,2.56,2.7399,2.52,2.7399,1829
2022-09-09 00:00:00+00:00,2.5,2.66,2.4131,2.5673,3752
2022-09-12 00:00:00+00:00,2.51,2.51,2.51,2.51,573
2022-09-13 00:00:00+00:00,2.46,2.46,2.46,2.46,310
2022-09-14 00:00:00+00:00,2.53,2.53,2.53,2.53,576
2022-09-15 00:00:00+00:00,2.34,2.76,2.34,2.76,26231
2022-09-16 00:00:00+00:00,2.42,2.45,2.32,2.35,7115
2022-09-19 00:00:00+00:00,2.4,2.46,2.4,2.46,1150
2022-09-20 00:00:00+00:00,2.45,2.46,2.4,2.4,1275
2022-09-21 00:00:00+00:00,2.46,2.46,2.3506,2.46,1890
2022-09-22 00:00:00+00:00,2.364,2.46,2.35,2.46,1088
2022-09-23 00:00:00+00:00,2.4,2.41,2.33,2.365,5585
2022-09-26 00:00:00+00:00,4.74,5.6699,4.38,5.51,44648013
2022-09-27 00:00:00+00:00,4.53,5.32,4.37,4.85,4357499
2022-09-28 00:00:00+00:00,4.75,5.06,4.52,4.6,653790
2022-09-29 00:00:00+00:00,4.73,4.86,4.48,4.86,261667
2022-09-30 00:00:00+00:00,4.57,4.86,4.52,4.73,102500
2022-10-03 00:00:00+00:00,4.08,4.74,4.01,4.72,276099
2022-10-04 00:00:00+00:00,3.56,4.0799,3.55,3.86,204815
2022-10-05 00:00:00+00:00,3.61,3.83,3.54,3.6,53860
2022-10-06 00:00:00+00:00,3.47,3.5837,3.41,3.43,54757
2022-10-07 00:00:00+00:00,3.59,3.7226,3.45,3.45,71710
2022-10-10 00:00:00+00:00,3.37,3.625,3.3,3.47,40488
2022-10-11 00:00:00+00:00,3.67,3.8799,3.32,3.35,63885
2022-10-12 00:00:00+00:00,3.87,3.9,3.45,3.64,43224
2022-10-13 00:00:00+00:00,3.82,3.98,3.5227,3.79,171986
2022-10-14 00:00:00+00:00,3.96,3.96,3.71,3.72,94162
2022-10-17 00:00:00+00:00,3.82,4.0123,3.7206,3.96,124460
2022-10-18 00:00:00+00:00,3.98,4.0,3.7,3.76,30381
2022-10-19 00:00:00+00:00,3.86,3.95,3.7,3.95,90322
2022-10-20 00:00:00+00:00,3.93,3.94,3.55,3.84,68686
2022-10-21 00:00:00+00:00,3.94,3.97,3.6,3.87,19365
2022-10-24 00:00:00+00:00,4.26,4.73,3.74,3.92,36864
2022-10-25 00:00:00+00:00,4.09,4.59,4.08,4.59,134852
2022-10-26 00:00:00+00:00,4.38,4.54,4.03,4.09,27347
2022-10-27 00:00:00+00:00,4.3,4.46,4.2209,4.33,25082
2022-10-28 00:00:00+00:00,4.31,4.3912,4.21,4.3,16447
2022-10-31 00:00:00+00:00,4.33,4.45,4.23,4.31,19670
