date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.1529416979,14.5309134346,14.0015551347,14.0849390859,417681
2022-01-07 00:00:00+00:00,14.2999307066,14.5309134346,14.0776273296,14.1949385575,286540
2022-01-14 00:00:00+00:00,14.0059526892,14.6089575988,13.9709553061,14.2299359406,434918
2022-01-21 00:00:00+00:00,13.6419799056,14.3139296598,13.4389950841,14.026951119,1005898
2022-01-28 00:00:00+00:00,13.5929835694,13.8586837014,13.2850065987,13.4109971776,504590
2022-02-04 00:00:00+00:00,13.2470890806,13.6209419673,13.169496972,13.5509867098,476186
2022-02-11 00:00:00+00:00,12.9790436147,13.4022732977,12.9236710645,13.2470890806,774365
2022-02-18 00:00:00+00:00,12.6898366645,13.0354742391,12.5275986194,12.9437744744,1002909
2022-02-25 00:00:00+00:00,12.6051907279,12.7815364292,12.2877684656,12.5981368999,674582
2022-03-04 00:00:00+00:00,12.7465545145,12.9812134617,12.5981368999,12.5981368999,479364
2022-03-11 00:00:00+00:00,12.3695637839,12.9386063961,12.30554649,12.6611981227,817368
2022-03-18 00:00:00+00:00,12.4620332084,12.5189374696,11.9854600206,12.3197725553,496811
2022-03-25 00:00:00+00:00,12.141946739,12.5075566174,12.1053857511,12.4406941104,640523
2022-04-01 00:00:00+00:00,12.500728106,12.5365673494,12.0921555104,12.1490597716,849014
2022-04-08 00:00:00+00:00,12.3717068297,12.7612794057,12.2856926455,12.500728106,615510
2022-04-15 00:00:00+00:00,12.2570212507,12.5795744415,12.1853427639,12.364538981,499506
2022-04-22 00:00:00+00:00,12.1638392178,12.3071961915,12.0993285797,12.2570212507,517042
2022-04-29 00:00:00+00:00,11.8556217244,12.2570212507,11.8556217244,12.1996784612,506902
2022-05-06 00:00:00+00:00,11.5665171982,11.9313968012,11.4906361162,11.7362740188,556486
2022-05-13 00:00:00+00:00,10.6305782523,11.4580433848,10.5583105551,11.3604819936,1301223
2022-05-20 00:00:00+00:00,10.7534333374,10.8546081135,10.1680649904,10.5799908643,1075831
2022-05-27 00:00:00+00:00,11.5628315456,11.7868614068,10.7317530283,10.8112474952,711930
2022-06-03 00:00:00+00:00,11.6387066281,11.7188001696,11.4561644246,11.5556047759,467709
2022-06-10 00:00:00+00:00,11.0921174001,11.7480244737,10.9682238417,11.6387066281,668451
2022-06-17 00:00:00+00:00,10.1519839279,11.0556781182,9.9114846676,10.9682238417,761896
2022-06-24 00:00:00+00:00,10.5601038848,10.6256945922,10.1665596407,10.2175746353,462295
2022-07-01 00:00:00+00:00,10.7309312382,10.7897711628,10.3924831882,10.5673917412,515272
2022-07-08 00:00:00+00:00,10.650026342,10.7456412194,10.4882165495,10.6058963986,394124
2022-07-15 00:00:00+00:00,11.091325776,11.2016506346,10.5764764363,10.6647363231,898156
2022-07-22 00:00:00+00:00,11.1575206911,11.1795856629,10.4808615589,11.0986807666,848035
2022-07-29 00:00:00+00:00,11.4075903704,11.5105602384,11.0766157949,11.2310705968,498298
2022-08-05 00:00:00+00:00,11.5971406884,11.8270072877,11.3376138827,11.3376138827,331979
2022-08-12 00:00:00+00:00,11.9085728552,12.0494588354,11.5526503788,11.5748955336,453193
2022-08-19 00:00:00+00:00,11.5378202756,12.0272136806,11.3301988311,11.8344223393,455749
2022-08-26 00:00:00+00:00,11.5081600693,11.7034725282,11.404349347,11.530405224,430965
2022-09-02 00:00:00+00:00,11.1579889111,11.5155751209,11.0233751038,11.3821041922,509355
2022-09-09 00:00:00+00:00,11.1804245456,11.2626885389,11.0682463729,11.1430318214,290734
2022-09-16 00:00:00+00:00,10.963546745,11.285049388,10.8738042069,11.1804245456,364342
2022-09-23 00:00:00+00:00,10.4250915161,11.0308536487,10.3503060676,10.9111969311,436359
2022-09-30 00:00:00+00:00,10.0735999083,10.5522267785,10.0287286392,10.4923984197,590000
2022-10-07 00:00:00+00:00,10.2812415403,10.6209301374,10.1378174659,10.1378174659,520755
2022-10-14 00:00:00+00:00,9.9943933916,10.2887901758,9.9943933916,10.2887901758,753198
2022-10-21 00:00:00+00:00,10.2434983628,10.4397628856,10.0547824755,10.0547824755,707524
2022-10-28 00:00:00+00:00,10.4850546986,10.568089689,10.2057551854,10.2963388113,492272
2022-11-04 00:00:00+00:00,10.5579253155,10.6264832721,10.3674865472,10.5152492405,491352
2022-11-11 00:00:00+00:00,10.7102763302,10.7818813071,10.4131918516,10.6112481706,772856
2022-11-18 00:00:00+00:00,10.6188657214,10.801686939,10.5350726633,10.6721885765,682078
2022-11-25 00:00:00+00:00,10.8245395912,10.9540379536,10.5898428531,10.6036306199,535888
2022-12-02 00:00:00+00:00,11.0502363907,11.2511224322,10.7940693882,10.8169220404,762114
2022-12-09 00:00:00+00:00,10.6967517774,11.0502363907,10.6967517774,10.9503385652,630185
2022-12-16 00:00:00+00:00,10.7198051217,10.9119163246,10.6506450887,10.7428584661,1007553
2022-12-23 00:00:00+00:00,10.6199072962,10.7582273623,10.4969561264,10.7428584661,682260
2022-12-30 00:00:00+00:00,10.4560072393,10.6736215886,10.3278982678,10.6429606406,1125986
2023-01-06 00:00:00+00:00,10.805057926,10.812814608,10.4560072393,10.4947906489,478009
2023-01-13 00:00:00+00:00,11.3868090707,11.4100791164,10.8360846537,10.8360846537,709346
2023-01-20 00:00:00+00:00,11.130838567,11.4255924803,11.1153252032,11.4255924803,632396
2023-01-27 00:00:00+00:00,11.2782155237,11.3092422514,11.0610284297,11.1618652947,630417
2023-02-03 00:00:00+00:00,11.563885418,11.6382135043,11.2704588417,11.2704588417,476360
2023-02-10 00:00:00+00:00,11.2352770367,11.5169413635,11.1961569913,11.5012933454,438227
2023-02-17 00:00:00+00:00,11.2587490639,11.3761092001,11.1043031247,11.2743970821,387389
2023-02-24 00:00:00+00:00,11.2039810004,11.2743970821,10.9927327553,11.2039810004,327051
2023-03-03 00:00:00+00:00,11.1475670468,11.3369891547,10.9975643741,11.2978691093,329198
2023-03-10 00:00:00+00:00,10.6896641511,11.1946205168,10.6738743961,10.965984864,283471
2023-03-17 00:00:00+00:00,10.6501897636,10.8712463339,10.4686075808,10.6580846411,679333
2023-03-24 00:00:00+00:00,10.7291385387,10.9267473228,10.610715376,10.7291385387,277422
2023-03-31 00:00:00+00:00,11.0212490066,11.1238824143,10.7212436612,10.8633514564,338541
2023-04-07 00:00:00+00:00,10.8374517143,11.1322941507,10.7976081418,10.9808885752,243333
2023-04-14 00:00:00+00:00,11.2518248681,11.2709497829,10.7896394273,10.7896394273,288653
2023-04-21 00:00:00+00:00,11.1960438666,11.4550270877,11.1163567217,11.1641690086,663502
2023-04-28 00:00:00+00:00,11.2518248681,11.4270568999,11.0765131492,11.2199500101,413576
2023-05-05 00:00:00+00:00,11.1875564447,11.3564555715,11.0106145024,11.1875564447,209855
2023-05-12 00:00:00+00:00,11.0098102208,11.1795136291,10.9382291623,11.163427998,285885
2023-05-19 00:00:00+00:00,10.9704004245,11.091042658,10.9141007156,10.9382291623,370178
2023-05-26 00:00:00+00:00,10.8899722689,11.034742949,10.7693300355,10.9784432401,438571
2023-06-02 00:00:00+00:00,11.0272418775,11.0840833305,10.7934584822,10.8980150845,261648
2023-06-09 00:00:00+00:00,11.0759631229,11.1165641608,10.9947610473,11.0434822927,259035
2023-06-16 00:00:00+00:00,11.0353620851,11.1734056138,11.0028812548,11.0840833305,512465
2023-06-23 00:00:00+00:00,11.0353620851,11.1084439532,10.9704004245,11.0434822927,250646
2023-06-30 00:00:00+00:00,11.1409247835,11.205886444,11.0516025002,11.1084439532,407769
2023-07-07 00:00:00+00:00,11.0341219947,11.1816808326,11.0013311418,11.157087693,226307
2023-07-14 00:00:00+00:00,11.1160991269,11.2554602516,11.0259242814,11.0341219947,431143
2023-07-21 00:00:00+00:00,11.1488899797,11.2882511045,11.0997037004,11.1488899797,912493
2023-07-28 00:00:00+00:00,11.3620305235,11.4440076557,11.1652854062,11.1652854062,471825
2023-08-04 00:00:00+00:00,11.3207312569,11.4767985086,11.1966004317,11.3374373838,406348
2023-08-11 00:00:00+00:00,11.4034851403,11.5027898005,11.2959050918,11.2959050918,347208
2023-08-18 00:00:00+00:00,11.2793543151,11.4779636354,11.2297019851,11.4365866937,270966
2023-08-25 00:00:00+00:00,11.3372820336,11.4531374704,11.2379773734,11.2545281501,379021
2023-09-01 00:00:00+00:00,11.4448620821,11.5027070466,11.2710789268,11.2710789268,429301
2023-09-08 00:00:00+00:00,11.3028455453,11.5618168771,11.2777838035,11.4448620821,189721
2023-09-15 00:00:00+00:00,11.3529690288,11.3858834497,11.2777838035,11.3279072871,263366
2023-09-22 00:00:00+00:00,11.1942446642,11.4280707151,11.1274133528,11.3446151149,469016
2023-09-29 00:00:00+00:00,11.1274133528,11.2694298896,11.1107055249,11.2109524921,680674
2023-10-06 00:00:00+00:00,11.0694348873,11.1706797186,10.8500710862,11.1538055801,520587
2023-10-13 00:00:00+00:00,10.9513159175,11.305672827,10.9260890804,11.0019383332,333090
2023-10-20 00:00:00+00:00,10.7994486706,11.0356866102,10.7403891857,10.9681900561,362034
2023-10-27 00:00:00+00:00,10.7403891857,10.9006935019,10.6814140714,10.8247598784,436033
2023-11-03 00:00:00+00:00,11.4543178105,11.5054531579,10.6982038393,10.7572633242,652906
2023-11-10 00:00:00+00:00,11.2156861895,11.4457952526,11.1389831684,11.4457952526,390271
2023-11-17 00:00:00+00:00,11.4884080421,11.5224982737,11.1645508421,11.1815959579,427123
2023-11-24 00:00:00+00:00,11.5736336211,11.6588592,11.4457952526,11.4457952526,492008
2023-12-01 00:00:00+00:00,11.6844268737,11.6844268737,11.5310208316,11.6332915263,536138
2023-12-08 00:00:00+00:00,11.7446558782,11.7618641652,11.6069895822,11.6414061562,858713
2023-12-15 00:00:00+00:00,12.0199884702,12.0458009007,11.6500102997,11.7274475912,773048
2023-12-22 00:00:00+00:00,12.0802174747,12.0974257617,11.9769677527,12.0027801832,586840
2023-12-29 00:00:00+00:00,11.9855718962,12.2177977293,11.9683636092,12.1490506227,872840
2024-01-05 00:00:00+00:00,12.0636571464,12.0723422847,11.9160097947,11.976805763,450572
2024-01-12 00:00:00+00:00,12.0810274231,12.167791955,12.0115463164,12.0289165931,734700
2024-01-19 00:00:00+00:00,11.8899543797,12.0636571464,11.8031029964,12.0549720081,1080565
2024-01-26 00:00:00+00:00,12.0983976997,12.0983976997,11.8812692414,11.8899543797,809181
2024-02-02 00:00:00+00:00,12.2893902678,12.3595151766,12.0376017314,12.0723422847,842870
2024-02-09 00:00:00+00:00,12.394577631,12.4559369262,12.1579060638,12.3244527222,471178
2024-02-16 00:00:00+00:00,12.613717971,12.6312491982,12.394577631,12.482233767,1038976
2024-02-23 00:00:00+00:00,12.745202175,12.8700245127,12.5172962214,12.6487804254,930194
2024-03-01 00:00:00+00:00,12.8416239246,12.9205144471,12.657546039,12.832858311,1282415
2024-03-08 00:00:00+00:00,12.7443388949,12.893715636,12.6220250803,12.8504680183,843210
2024-03-15 00:00:00+00:00,12.7178066141,12.8239357374,12.5807231631,12.7178066141,636833
2024-03-22 00:00:00+00:00,12.6205215843,12.8005873303,12.5851452099,12.7797152694,794632
2024-03-29 00:00:00+00:00,12.8593121119,12.8770002991,12.6205215843,12.6647420524,615060
2024-04-05 00:00:00+00:00,12.6813085497,12.9222623364,12.6188390495,12.9222623364,460434
2024-04-12 00:00:00+00:00,12.5385211206,12.8240959788,12.4492789774,12.7616264786,791289
2024-04-19 00:00:00+00:00,12.5474453349,12.6277632638,12.4314305487,12.5295969063,699024
2024-04-26 00:00:00+00:00,12.6099148351,12.7705506929,12.493900049,12.5385211206,674832
2024-05-03 00:00:00+00:00,12.8159928175,12.8159928175,12.5831421922,12.6991569784,414480
2024-05-10 00:00:00+00:00,12.8159928175,12.9140716381,12.7709612194,12.9060560137,371414
2024-05-17 00:00:00+00:00,12.9600939314,13.1222076845,12.7698804611,12.852018096,428505
2024-05-24 00:00:00+00:00,12.8790370548,13.0770860232,12.8647170066,12.9871128903,464363
2024-05-31 00:00:00+00:00,12.6989106625,12.9859420687,12.6268601055,12.969100251,504216
2024-06-07 00:00:00+00:00,12.6537110842,12.7627948005,12.544627368,12.6991626327,682686
2024-06-14 00:00:00+00:00,12.7809754198,12.8173366586,12.6355304649,12.6537110842,481141
2024-06-21 00:00:00+00:00,12.835517278,12.9536913039,12.6173498455,12.8082463489,524480
2024-06-28 00:00:00+00:00,13.0173234717,13.0809556395,12.808337252,12.835517278,510299
2024-07-05 00:00:00+00:00,13.154843213,13.209884398,12.9621990656,13.0906284972,298624
2024-07-12 00:00:00+00:00,13.4392226688,13.5034373847,13.0815467017,13.1181490897,811502
2024-07-19 00:00:00+00:00,13.4575697305,13.6318668163,13.2832726447,13.540131508,942253
2024-07-26 00:00:00+00:00,13.5493050388,13.5859991621,13.2924461755,13.485090323,429299
2024-08-02 00:00:00+00:00,13.6223700987,13.7241677014,13.5034373847,13.5126109155,429988
2024-08-09 00:00:00+00:00,13.5390811511,13.6131157712,13.2521969982,13.5113181686,513524
2024-08-16 00:00:00+00:00,13.5575898062,13.7704393389,13.5113181686,13.5575898062,362035
2024-08-23 00:00:00+00:00,13.7149133739,13.7334220289,13.5483354786,13.5575898062,477742
2024-08-30 00:00:00+00:00,13.8814912691,13.8814912691,13.6778960638,13.7519306839,448031
2024-09-06 00:00:00+00:00,13.7234356146,13.9848343882,13.6860929327,13.9194846948,290194
2024-09-13 00:00:00+00:00,13.788785308,13.8215535114,13.6487502507,13.8167923195,521059
2024-09-20 00:00:00+00:00,13.9194846948,13.9941700587,13.7701139671,13.8541350014,332953
2024-09-27 00:00:00+00:00,13.9661630473,14.115533775,13.7421069556,13.8634706719,564582
2024-10-04 00:00:00+00:00,14.1247078427,14.2282890336,14.0035057292,14.0035057292,415710
2024-10-11 00:00:00+00:00,14.0990008744,14.1784758972,14.01171018,14.1247078427,384167
2024-10-18 00:00:00+00:00,14.0211266519,14.1529572584,13.9363784048,14.1247078427,305202
2024-10-25 00:00:00+00:00,13.8798795734,14.01171018,13.7480489669,13.9740442924,497079
2024-11-01 00:00:00+00:00,13.8186725061,13.9363784048,13.7574654388,13.9081289891,321023
2024-11-08 00:00:00+00:00,14.1035935887,14.1035935887,13.6667145954,13.8186725061,454848
2024-11-15 00:00:00+00:00,13.8281698755,14.1605778052,13.7901803979,14.1510804358,352587
2024-11-22 00:00:00+00:00,14.1415830664,14.1415830664,13.7806830284,13.8661593532,330857
2024-11-29 00:00:00+00:00,14.1700751747,14.2175620218,13.9896251557,14.2175620218,391272
2024-12-06 00:00:00+00:00,14.0020324935,14.2893519017,13.9350870714,14.1169602568,748593
2024-12-13 00:00:00+00:00,14.0307644343,14.1552695112,13.9349912983,14.0594963751,626678
2024-12-20 00:00:00+00:00,14.0307644343,14.136114884,13.7338677125,14.0499190615,738326
2024-12-27 00:00:00+00:00,13.915836671,14.1744241384,13.7434450261,14.0594963751,581515
2025-01-03 00:00:00+00:00,13.9785876817,14.0484323182,13.8296408486,13.915836671,578970
2025-01-10 00:00:00+00:00,13.9206253278,14.0945123895,13.8143610124,13.9785876817,401631
2025-01-17 00:00:00+00:00,14.0075688587,14.2104370973,13.8434387932,13.9399461125,990626
2025-01-24 00:00:00+00:00,14.1814559204,14.2006801011,13.9690238934,14.0751916049,373509
2025-01-31 00:00:00+00:00,14.2973806282,14.2973806282,14.0558708203,14.1234935665,519690
2025-02-07 00:00:00+00:00,14.273065019,14.370492084,14.2048660735,14.3217785515,423999
2025-02-14 00:00:00+00:00,14.1756379541,14.3607493775,14.1464098346,14.3217785515,387336
2025-02-21 00:00:00+00:00,14.1853806606,14.2633223125,14.0976963021,14.1658952476,654204
2025-02-28 00:00:00+00:00,14.331521258,14.40946291,14.1790479013,14.1853806606,402904
