date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,98.77,98.91,98.465,98.62,12046.0
2025-01-06 14:45:00+00:00,98.61,98.755,98.54,98.71,20212.0
2025-01-06 15:00:00+00:00,98.71,99.085,98.52,99.06,33395.0
2025-01-06 15:15:00+00:00,99.08,99.1,98.42,98.61,16244.0
2025-01-06 15:30:00+00:00,98.61,98.95,98.55,98.935,25718.0
2025-01-06 15:45:00+00:00,98.935,99.24,98.87,99.24,10626.0
2025-01-06 16:00:00+00:00,99.22,99.255,98.88,99.03,18638.0
2025-01-06 16:15:00+00:00,99.03,99.195,98.825,98.86,15319.0
2025-01-06 16:30:00+00:00,98.855,99.29,98.77,99.265,19455.0
2025-01-06 16:45:00+00:00,99.25,99.725,99.245,99.67,33672.0
2025-01-06 17:00:00+00:00,99.665,99.88,99.66,99.79,5008.0
2025-01-06 17:15:00+00:00,99.77,99.875,99.69,99.815,9515.0
2025-01-06 17:30:00+00:00,99.8,100.09,99.73,100.02,8215.0
2025-01-06 17:45:00+00:00,100.03,100.15,99.95,99.95,12706.0
2025-01-06 18:00:00+00:00,99.93,100.025,99.76,99.995,9298.0
2025-01-06 18:15:00+00:00,99.98,100.04,99.88,99.94,4156.0
2025-01-06 18:30:00+00:00,99.955,100.125,99.895,100.09,10353.0
2025-01-06 18:45:00+00:00,100.085,100.325,100.035,100.29,9448.0
2025-01-06 19:00:00+00:00,100.295,100.295,100.135,100.165,14674.0
2025-01-06 19:15:00+00:00,100.18,100.24,100.08,100.125,4729.0
2025-01-06 19:30:00+00:00,100.125,100.13,99.84,99.9,10818.0
2025-01-06 19:45:00+00:00,99.9,99.94,99.785,99.93,4741.0
2025-01-06 20:00:00+00:00,99.93,99.99,99.73,99.735,9215.0
2025-01-06 20:15:00+00:00,99.75,99.89,99.725,99.87,6175.0
2025-01-06 20:30:00+00:00,99.85,99.87,99.625,99.655,8006.0
2025-01-06 20:45:00+00:00,99.655,99.745,99.41,99.725,24628.0
2025-01-07 14:30:00+00:00,100.055,101.48,100.05,101.39,14330.0
2025-01-07 14:45:00+00:00,101.42,102.365,101.37,102.3,24050.0
2025-01-07 15:00:00+00:00,102.24,102.435,101.825,102.12,15067.0
2025-01-07 15:15:00+00:00,102.125,102.37,102.05,102.33,19639.0
2025-01-07 15:30:00+00:00,102.35,102.98,102.325,102.605,21699.0
2025-01-07 15:45:00+00:00,102.6,102.665,102.22,102.44,13655.0
2025-01-07 16:00:00+00:00,102.44,102.52,102.195,102.215,8471.0
2025-01-07 16:15:00+00:00,102.215,102.275,101.38,101.42,18941.0
2025-01-07 16:30:00+00:00,101.42,101.71,101.34,101.64,12087.0
2025-01-07 16:45:00+00:00,101.64,101.8,101.525,101.77,5750.0
2025-01-07 17:00:00+00:00,101.77,101.865,101.53,101.615,8705.0
2025-01-07 17:15:00+00:00,101.61,101.815,101.585,101.595,5104.0
2025-01-07 17:30:00+00:00,101.61,101.67,101.38,101.395,7813.0
2025-01-07 17:45:00+00:00,101.39,101.395,101.2,101.39,7929.0
2025-01-07 18:00:00+00:00,101.42,101.535,101.33,101.34,7640.0
2025-01-07 18:15:00+00:00,101.34,101.38,101.25,101.365,11683.0
2025-01-07 18:30:00+00:00,101.365,101.365,101.095,101.25,8628.0
2025-01-07 18:45:00+00:00,101.25,101.385,101.16,101.16,6459.0
2025-01-07 19:00:00+00:00,101.165,101.2,101.0,101.065,4734.0
2025-01-07 19:15:00+00:00,101.07,101.28,101.055,101.26,6526.0
2025-01-07 19:30:00+00:00,101.255,101.26,101.09,101.2,9253.0
2025-01-07 19:45:00+00:00,101.195,101.27,101.15,101.165,10812.0
2025-01-07 20:00:00+00:00,101.165,101.175,100.97,101.12,9122.0
2025-01-07 20:15:00+00:00,101.12,101.17,100.815,100.85,14340.0
2025-01-07 20:30:00+00:00,100.86,100.975,100.8,100.95,12029.0
2025-01-07 20:45:00+00:00,100.96,101.23,100.84,101.08,37044.0
2025-01-08 14:30:00+00:00,100.56,100.56,98.04,98.33,49053.0
2025-01-08 14:45:00+00:00,98.33,99.26,98.31,98.8,20296.0
2025-01-08 15:00:00+00:00,98.75,99.46,98.58,99.44,8644.0
2025-01-08 15:15:00+00:00,99.44,99.56,99.18,99.23,13260.0
2025-01-08 15:30:00+00:00,99.265,99.67,99.15,99.565,24141.0
2025-01-08 15:45:00+00:00,99.56,99.78,99.56,99.775,8829.0
2025-01-08 16:00:00+00:00,99.79,99.945,99.75,99.88,12047.0
2025-01-08 16:15:00+00:00,99.88,99.98,99.745,99.82,8221.0
2025-01-08 16:30:00+00:00,99.825,99.94,99.6,99.6,7981.0
2025-01-08 16:45:00+00:00,99.6,99.6,99.425,99.58,8017.0
2025-01-08 17:00:00+00:00,99.58,99.6,99.435,99.45,5730.0
2025-01-08 17:15:00+00:00,99.45,99.52,99.385,99.485,7586.0
2025-01-08 17:30:00+00:00,99.485,99.5,99.24,99.39,13421.0
2025-01-08 17:45:00+00:00,99.395,99.44,99.23,99.335,13787.0
2025-01-08 18:00:00+00:00,99.32,99.545,99.27,99.54,7449.0
2025-01-08 18:15:00+00:00,99.54,99.57,99.375,99.515,6991.0
2025-01-08 18:30:00+00:00,99.515,99.615,99.45,99.55,7622.0
2025-01-08 18:45:00+00:00,99.545,99.62,99.38,99.38,9546.0
2025-01-08 19:00:00+00:00,99.38,99.69,99.37,99.6,6275.0
2025-01-08 19:15:00+00:00,99.61,99.995,99.59,99.94,3818.0
2025-01-08 19:30:00+00:00,99.935,99.95,99.74,99.805,6288.0
2025-01-08 19:45:00+00:00,99.805,99.895,99.72,99.8,2861.0
2025-01-08 20:00:00+00:00,99.81,99.92,99.755,99.83,3408.0
2025-01-08 20:15:00+00:00,99.83,99.875,99.68,99.84,12086.0
2025-01-08 20:30:00+00:00,99.83,99.85,99.635,99.745,6877.0
2025-01-08 20:45:00+00:00,99.745,99.94,99.73,99.82,18704.0
2025-01-09 14:30:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 14:45:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 15:00:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 15:15:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 15:30:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 15:45:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 16:00:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 16:15:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 16:30:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 16:45:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 17:00:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 17:15:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 17:30:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 17:45:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 18:00:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 18:15:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 18:30:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 18:45:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 19:00:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 19:15:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 19:30:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 19:45:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 20:00:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 20:15:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 20:30:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-09 20:45:00+00:00,99.82,99.82,99.82,99.82,0.0
2025-01-10 14:30:00+00:00,99.22,99.86,98.81,99.54,7929.0
2025-01-10 14:45:00+00:00,99.575,99.9,99.37,99.84,9357.0
2025-01-10 15:00:00+00:00,99.84,100.395,99.71,100.045,8520.0
2025-01-10 15:15:00+00:00,100.07,100.07,99.79,99.82,6450.0
2025-01-10 15:30:00+00:00,99.85,100.255,99.755,99.85,8102.0
2025-01-10 15:45:00+00:00,99.84,100.24,99.59,100.24,7746.0
2025-01-10 16:00:00+00:00,100.235,100.235,99.86,100.07,6104.0
2025-01-10 16:15:00+00:00,100.065,100.11,99.91,99.94,3938.0
2025-01-10 16:30:00+00:00,99.94,100.165,99.87,99.97,7849.0
2025-01-10 16:45:00+00:00,99.965,100.32,99.83,99.985,6953.0
2025-01-10 17:00:00+00:00,99.985,100.015,99.84,99.9,7974.0
2025-01-10 17:15:00+00:00,99.905,100.045,99.84,99.855,7470.0
2025-01-10 17:30:00+00:00,99.855,100.08,99.815,99.875,5261.0
2025-01-10 17:45:00+00:00,99.875,99.99,99.71,99.725,5756.0
2025-01-10 18:00:00+00:00,99.705,99.845,99.68,99.745,4108.0
2025-01-10 18:15:00+00:00,99.745,99.965,99.735,99.87,5319.0
2025-01-10 18:30:00+00:00,99.865,99.88,99.71,99.775,3691.0
2025-01-10 18:45:00+00:00,99.775,99.9,99.7,99.85,9350.0
2025-01-10 19:00:00+00:00,99.85,99.9,99.62,99.67,11837.0
2025-01-10 19:15:00+00:00,99.67,99.845,99.63,99.69,8431.0
2025-01-10 19:30:00+00:00,99.69,99.7,99.37,99.515,7839.0
2025-01-10 19:45:00+00:00,99.51,99.58,99.435,99.465,11279.0
