date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.95,25.51,23.91,25.1,649626
2022-01-07 00:00:00+00:00,23.42,25.9804,23.39,24.07,865509
2022-01-14 00:00:00+00:00,22.87,24.93,22.23,23.11,771216
2022-01-21 00:00:00+00:00,19.5,22.6,19.09,22.6,1155322
2022-01-28 00:00:00+00:00,19.32,20.93,18.18,19.02,1226963
2022-02-04 00:00:00+00:00,19.17,20.83,18.67,19.35,830824
2022-02-11 00:00:00+00:00,19.22,20.66,18.9,19.21,519193
2022-02-18 00:00:00+00:00,15.31,19.9,13.85,19.41,1579644
2022-02-25 00:00:00+00:00,15.41,15.69,13.92,14.67,2218016
2022-03-04 00:00:00+00:00,14.88,16.64,14.645,15.32,2788185
2022-03-11 00:00:00+00:00,15.05,16.05,14.3,15.16,2613179
2022-03-18 00:00:00+00:00,18.58,18.68,13.89,14.99,2156594
2022-03-25 00:00:00+00:00,17.53,18.69,17.34,18.51,1182669
2022-04-01 00:00:00+00:00,17.51,18.585,16.69,18.585,1033071
2022-04-08 00:00:00+00:00,15.5,18.0825,15.49,17.54,1076384
2022-04-15 00:00:00+00:00,15.01,16.37,14.61,15.4,1460617
2022-04-22 00:00:00+00:00,13.89,15.5,13.64,15.01,1334754
2022-04-29 00:00:00+00:00,13.15,14.0199,12.38,13.75,1474771
2022-05-06 00:00:00+00:00,13.3,14.84,13.0,13.18,1453084
2022-05-13 00:00:00+00:00,11.94,13.19,11.06,12.92,1706705
2022-05-20 00:00:00+00:00,11.18,12.32,10.8,11.73,1195944
2022-05-27 00:00:00+00:00,11.75,11.76,10.49,11.33,1145681
2022-06-03 00:00:00+00:00,12.76,13.695,11.69,11.76,1242498
2022-06-10 00:00:00+00:00,12.55,14.07,12.48,13.07,1466850
2022-06-17 00:00:00+00:00,10.5,12.265,10.38,11.84,1528587
2022-06-24 00:00:00+00:00,11.37,11.85,10.64,10.64,2318872
2022-07-01 00:00:00+00:00,9.97,11.68,9.91,11.48,1506813
2022-07-08 00:00:00+00:00,10.66,10.81,9.48,9.7,806765
2022-07-15 00:00:00+00:00,10.41,10.68,9.88,10.55,718573
2022-07-22 00:00:00+00:00,11.27,11.755,10.43,10.72,1035305
2022-07-29 00:00:00+00:00,12.26,12.55,10.83,11.25,685853
2022-08-05 00:00:00+00:00,12.73,13.32,11.9399,12.13,1203687
2022-08-12 00:00:00+00:00,13.22,13.28,11.58,12.9,1945054
2022-08-19 00:00:00+00:00,12.45,14.4,12.33,13.21,1357401
2022-08-26 00:00:00+00:00,12.73,13.35,11.74,12.33,1189129
2022-09-02 00:00:00+00:00,11.58,13.1965,11.405,12.46,1584401
2022-09-09 00:00:00+00:00,12.29,12.7,11.21,11.59,713700
2022-09-16 00:00:00+00:00,10.52,12.47,10.49,12.35,2415806
2022-09-23 00:00:00+00:00,9.81,11.0,9.41,10.3,1368739
2022-09-30 00:00:00+00:00,9.45,10.14,9.43,9.81,1033945
2022-10-07 00:00:00+00:00,9.49,10.59,9.405,9.53,829019
2022-10-14 00:00:00+00:00,9.61,10.07,8.96,9.47,1108308
2022-10-21 00:00:00+00:00,10.03,10.5,9.76,9.82,772827
2022-10-28 00:00:00+00:00,11.42,11.53,9.5,10.17,1047300
2022-11-04 00:00:00+00:00,9.42,11.585,8.22,11.35,2519769
2022-11-11 00:00:00+00:00,11.57,11.66,9.23,9.63,1211354
2022-11-18 00:00:00+00:00,10.79,11.405,10.3022,11.36,906439
2022-11-25 00:00:00+00:00,10.55,10.89,10.0182,10.65,564490
2022-12-02 00:00:00+00:00,11.16,11.31,10.25,10.48,936350
2022-12-09 00:00:00+00:00,10.6,11.04,10.315,11.04,1368998
2022-12-16 00:00:00+00:00,9.78,11.7,9.54,10.55,2104745
2022-12-23 00:00:00+00:00,9.8,10.105,9.46,9.72,1106227
2022-12-30 00:00:00+00:00,10.14,10.225,9.36,9.78,731988
2023-01-06 00:00:00+00:00,11.39,11.4,10.09,10.34,800169
2023-01-13 00:00:00+00:00,11.98,12.37,11.1,11.42,1111420
2023-01-20 00:00:00+00:00,12.02,12.31,11.3251,12.0,872575
2023-01-27 00:00:00+00:00,12.26,12.73,11.58,12.07,997459
2023-02-03 00:00:00+00:00,12.99,13.54,11.9,12.06,1332140
2023-02-10 00:00:00+00:00,12.43,12.98,12.29,12.8,794159
2023-02-17 00:00:00+00:00,13.5,13.85,12.26,12.45,902275
2023-02-24 00:00:00+00:00,11.0,13.35,10.22,13.22,1472989
2023-03-03 00:00:00+00:00,11.58,11.76,10.93,11.2,1446032
2023-03-10 00:00:00+00:00,10.93,11.9778,10.81,11.64,1469633
2023-03-17 00:00:00+00:00,9.89,11.17,9.75,10.68,2341772
2023-03-24 00:00:00+00:00,9.5,9.99,9.36,9.99,1699116
2023-03-31 00:00:00+00:00,10.18,10.21,9.11,9.61,2366736
2023-04-07 00:00:00+00:00,9.51,10.305,9.27,10.2,768993
2023-04-14 00:00:00+00:00,9.19,9.9064,9.0,9.48,1301481
2023-04-21 00:00:00+00:00,8.92,9.5389,8.88,9.17,917012
2023-04-28 00:00:00+00:00,8.77,9.01,8.42,8.89,1001140
2023-05-05 00:00:00+00:00,12.75,12.98,8.76,8.77,1781209
2023-05-12 00:00:00+00:00,12.17,12.84,11.76,12.84,1670418
2023-05-19 00:00:00+00:00,13.32,13.72,12.13,12.2,1085863
2023-05-26 00:00:00+00:00,14.14,14.335,13.16,13.32,1246732
2023-06-02 00:00:00+00:00,14.33,14.88,13.365,14.33,1974381
2023-06-09 00:00:00+00:00,14.41,14.95,13.5946,14.11,957711
2023-06-16 00:00:00+00:00,15.29,15.41,13.42,14.44,1269494
2023-06-23 00:00:00+00:00,15.12,15.91,14.37,15.04,1253490
2023-06-30 00:00:00+00:00,15.42,15.74,14.44,15.04,832041
2023-07-07 00:00:00+00:00,14.9,15.72,14.7,15.45,547626
2023-07-14 00:00:00+00:00,14.79,15.4299,14.72,14.9,641837
2023-07-21 00:00:00+00:00,14.53,15.275,14.23,14.76,802544
2023-07-28 00:00:00+00:00,14.16,14.62,14.12,14.53,651789
2023-08-04 00:00:00+00:00,11.83,14.49,11.74,14.14,1536828
2023-08-11 00:00:00+00:00,10.8,11.82,10.7,11.82,1109218
2023-08-18 00:00:00+00:00,11.03,11.31,10.68,10.77,1117456
2023-08-25 00:00:00+00:00,10.84,11.12,10.67,11.04,694654
2023-09-01 00:00:00+00:00,11.46,11.81,10.74,10.85,818787
2023-09-08 00:00:00+00:00,10.68,11.41,10.668,11.34,533479
2023-09-15 00:00:00+00:00,10.63,10.74,10.08,10.74,886202
2023-09-22 00:00:00+00:00,10.26,10.795,10.18,10.58,671153
2023-09-29 00:00:00+00:00,10.4,10.54,10.05,10.17,917468
2023-10-06 00:00:00+00:00,9.92,10.51,9.865,10.33,841051
2023-10-13 00:00:00+00:00,9.27,10.11,9.26,9.79,697132
2023-10-20 00:00:00+00:00,8.99,9.84,8.96,9.35,902101
2023-10-27 00:00:00+00:00,8.27,9.0892,8.13,8.91,1063334
2023-11-03 00:00:00+00:00,9.15,9.38,8.13,8.33,1298804
2023-11-10 00:00:00+00:00,10.4,10.48,9.065,9.21,1684208
2023-11-17 00:00:00+00:00,11.28,11.64,10.14,10.31,1726561
2023-11-24 00:00:00+00:00,11.39,11.66,10.99,11.25,653698
2023-12-01 00:00:00+00:00,13.43,14.248,11.86,12.0,2087061
2023-12-08 00:00:00+00:00,13.54,13.58,12.71,13.29,1016001
2023-12-15 00:00:00+00:00,13.87,15.0,13.04,13.46,1309734
2023-12-22 00:00:00+00:00,13.59,14.22,12.83,13.95,1051138
2023-12-29 00:00:00+00:00,13.5,14.085,13.39,13.69,503857
2024-01-05 00:00:00+00:00,12.71,13.445,12.6,13.42,988063
2024-01-12 00:00:00+00:00,13.23,13.65,12.57,12.72,810709
2024-01-19 00:00:00+00:00,13.12,13.27,12.6662,13.09,666170
2024-01-26 00:00:00+00:00,12.87,13.83,12.87,13.23,663581
2024-02-02 00:00:00+00:00,12.92,13.39,12.47,12.86,781993
2024-02-09 00:00:00+00:00,14.09,14.14,12.65,12.79,700061
2024-02-16 00:00:00+00:00,14.38,14.7499,13.165,14.21,892441
2024-02-23 00:00:00+00:00,12.16,14.27,11.66,14.16,1401488
2024-03-01 00:00:00+00:00,13.04,13.668,12.08,12.09,1078745
2024-03-08 00:00:00+00:00,12.73,13.3,12.51,13.06,529092
2024-03-15 00:00:00+00:00,12.41,13.16,12.23,12.63,922204
2024-03-22 00:00:00+00:00,12.73,13.12,12.04,12.42,872948
2024-03-29 00:00:00+00:00,13.0,13.35,12.41,12.68,673799
2024-04-05 00:00:00+00:00,12.45,13.125,12.05,12.98,705034
2024-04-12 00:00:00+00:00,11.67,12.68,11.55,12.56,793337
2024-04-19 00:00:00+00:00,10.87,11.85,10.63,11.72,1091470
2024-04-26 00:00:00+00:00,11.555,11.75,10.53,10.9,872859
2024-05-03 00:00:00+00:00,12.14,12.92,11.19,11.57,924956
2024-05-10 00:00:00+00:00,13.41,13.45,12.17,12.24,1042907
2024-05-17 00:00:00+00:00,13.18,13.49,13.01,13.41,899327
2024-05-24 00:00:00+00:00,13.18,13.44,12.89,13.15,651651
2024-05-31 00:00:00+00:00,13.15,13.34,12.8,13.25,562523
2024-06-07 00:00:00+00:00,11.77,13.29,11.75,13.29,893822
2024-06-14 00:00:00+00:00,11.79,12.58,11.43,11.65,757767
2024-06-21 00:00:00+00:00,11.93,12.13,11.6916,11.73,1009211
2024-06-28 00:00:00+00:00,10.93,11.93,10.89,11.93,1846860
2024-07-05 00:00:00+00:00,10.99,11.16,10.67,11.01,909922
2024-07-12 00:00:00+00:00,11.95,12.1,10.95,11.12,1407934
2024-07-19 00:00:00+00:00,11.89,13.16,11.82,12.11,1242398
2024-07-26 00:00:00+00:00,12.28,12.86,11.85,11.91,995199
2024-08-02 00:00:00+00:00,10.89,12.71,10.8416,12.36,1343183
2024-08-09 00:00:00+00:00,10.63,11.11,9.8,9.8,1737133
2024-08-16 00:00:00+00:00,11.62,11.6944,10.55,10.63,935750
2024-08-23 00:00:00+00:00,11.68,12.02,11.4,11.61,969362
2024-08-30 00:00:00+00:00,11.94,12.14,11.34,11.76,779891
2024-09-06 00:00:00+00:00,10.5,11.82,10.4528,11.82,1002467
2024-09-13 00:00:00+00:00,10.9,10.96,10.34,10.52,1028126
2024-09-20 00:00:00+00:00,10.66,11.045,10.49,10.87,2353816
2024-09-27 00:00:00+00:00,10.83,10.96,10.34,10.73,2428915
2024-10-04 00:00:00+00:00,11.03,11.18,10.25,10.77,1395615
2024-10-11 00:00:00+00:00,11.44,11.53,10.7478,11.01,1352569
2024-10-18 00:00:00+00:00,11.02,11.56,10.95,11.5,965897
2024-10-25 00:00:00+00:00,10.33,11.16,10.3,10.96,831825
2024-11-01 00:00:00+00:00,12.26,13.56,10.62,10.64,3501647
2024-11-08 00:00:00+00:00,11.23,14.725,11.0,12.2,3114557
2024-11-15 00:00:00+00:00,10.26,11.91,10.155,11.91,2971648
2024-11-22 00:00:00+00:00,11.39,11.44,10.04,10.29,1596800
2024-11-29 00:00:00+00:00,10.86,11.67,10.62,11.53,977326
2024-12-06 00:00:00+00:00,11.01,11.29,10.63,10.92,1664806
2024-12-13 00:00:00+00:00,11.01,11.486,10.73,10.9,1112330
2024-12-20 00:00:00+00:00,10.09,11.59,9.64,11.0,3189820
2024-12-27 00:00:00+00:00,10.46,10.48,9.84,10.09,1190744
2025-01-03 00:00:00+00:00,10.75,10.79,9.8,10.26,1769852
2025-01-10 00:00:00+00:00,11.14,11.825,10.7,11.2,1452131
2025-01-17 00:00:00+00:00,11.1,11.3,9.15,10.88,3055282
2025-01-24 00:00:00+00:00,11.85,12.16,11.005,11.25,1922868
2025-01-31 00:00:00+00:00,11.17,11.81,10.59,11.7,2100999
2025-02-07 00:00:00+00:00,10.83,11.395,10.65,11.22,1268927
2025-02-14 00:00:00+00:00,9.99,11.23,9.77,10.83,1348926
2025-02-21 00:00:00+00:00,10.03,11.09,9.77,10.0,1072650
2025-02-28 00:00:00+00:00,9.17,10.11,9.04,10.1,2160864
2025-03-07 00:00:00+00:00,9.27,9.33,7.94,9.21,3003384
2025-03-14 00:00:00+00:00,8.93,9.19,8.435,9.07,2351639
2025-03-21 00:00:00+00:00,8.56,9.3,8.3401,8.93,2439655
2025-03-28 00:00:00+00:00,7.95,8.9,7.84,8.75,1408263
