date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.4918752216,15.6454048958,15.0605299464,15.1555721257,11582280
2022-01-07 00:00:00+00:00,15.5138080322,15.6125056799,15.2177150891,15.4772533478,20030009
2022-01-14 00:00:00+00:00,15.6746486433,16.3399438982,15.3895221054,15.5138080322,33115963
2022-01-21 00:00:00+00:00,15.3529674211,16.0365400182,15.3310346105,15.6746486433,19369082
2022-01-28 00:00:00+00:00,15.8062455069,16.186414224,14.7461596611,15.1775049363,24442706
2022-02-04 00:00:00+00:00,16.1937251608,16.2886942307,15.6980436412,15.6991402818,11934609
2022-02-11 00:00:00+00:00,15.9670861179,16.8151547945,15.9049431546,16.2741454664,17590432
2022-02-18 00:00:00+00:00,15.7550689488,15.9817079917,15.6600267695,15.908598623,13844127
2022-02-25 00:00:00+00:00,15.9159095599,15.9305314336,15.1994377469,15.6490603642,13583241
2022-03-04 00:00:00+00:00,16.0255736129,16.2595235926,15.6600267695,15.8281783175,16169685
2022-03-11 00:00:00+00:00,14.7827143455,15.9743970548,14.5448895692,15.9743970548,32971495
2022-03-18 00:00:00+00:00,15.2544754282,15.3442076366,14.5889615493,15.0077118551,24132031
2022-03-25 00:00:00+00:00,15.5760158417,15.6732257341,15.2320423761,15.2694307963,12487011
2022-04-01 00:00:00+00:00,15.9648554114,15.9947661475,15.3516853207,15.5909712097,13365990
2022-04-08 00:00:00+00:00,16.0097215156,16.1966636164,15.6358373139,16.0097215156,15735052
2022-04-15 00:00:00+00:00,16.323784245,16.5353279263,15.8227794148,16.0022438316,13117970
2022-04-22 00:00:00+00:00,16.3088288769,16.9369543358,16.2677016148,16.323784245,13877115
2022-04-29 00:00:00+00:00,15.1572655358,16.2714404568,14.7871201761,16.2190966685,27707092
2022-05-06 00:00:00+00:00,15.0525779593,15.6059265778,14.8207697543,15.1796985879,18919955
2022-05-13 00:00:00+00:00,14.3496756602,14.9030242787,13.8150212518,14.8805912266,26671048
2022-05-20 00:00:00+00:00,13.5271304165,14.753470598,13.299285384,14.4094971324,18848382
2022-05-27 00:00:00+00:00,14.8581581745,14.9254573308,13.5420857846,13.6243403089,16683812
2022-06-03 00:00:00+00:00,14.6039169173,14.8805912266,14.4244525005,14.8656358585,11086998
2022-06-10 00:00:00+00:00,14.2375103997,14.8768523845,14.095434403,14.7945978602,13632122
2022-06-17 00:00:00+00:00,13.3558081798,14.0430906148,13.0567975489,13.9234476703,26024368
2022-06-24 00:00:00+00:00,13.8541592313,13.8541592313,13.2868057266,13.5781494182,12841344
2022-07-01 00:00:00+00:00,14.4598474324,14.5135160071,13.5781494182,13.8924939276,16074151
2022-07-08 00:00:00+00:00,14.5825184604,14.5978523389,14.0228318949,14.3065086473,8401493
2022-07-15 00:00:00+00:00,14.5365168249,14.7435241847,14.2605070118,14.5671845819,10530133
2022-07-22 00:00:00+00:00,14.843194395,15.1575389044,14.58635193,14.6668547922,10987780
2022-07-29 00:00:00+00:00,14.8661952128,15.4412156568,14.6668547922,14.8738621521,21898865
2022-08-05 00:00:00+00:00,15.2878768718,15.3185446288,14.7971927595,14.8738621521,12693311
2022-08-12 00:00:00+00:00,15.7632271055,15.7862279232,15.2725429932,15.3338785073,8692831
2022-08-19 00:00:00+00:00,15.4488825961,15.9088989513,15.4412156568,15.6788907737,9346810
2022-08-26 00:00:00+00:00,15.4872172923,15.7900613929,15.2283047538,15.3338785073,8745736
2022-09-02 00:00:00+00:00,14.7971927595,15.5255519886,14.6975225492,15.4488825961,13030522
2022-09-09 00:00:00+00:00,15.3185446288,15.326211568,14.5901853997,14.8508613343,9845716
2022-09-16 00:00:00+00:00,14.8878987345,15.583054033,14.7661885919,15.4182148391,14628059
2022-09-23 00:00:00+00:00,13.7728767829,14.9114555363,13.4941212949,14.7387056565,14883153
2022-09-30 00:00:00+00:00,13.2546271434,13.8430760522,13.1211385999,13.717910912,21222478
2022-10-07 00:00:00+00:00,13.8985130591,14.3932058968,12.9807400612,13.3527804842,14776702
2022-10-14 00:00:00+00:00,13.8985130591,14.1968992152,13.2467748761,13.9377743954,10052861
2022-10-21 00:00:00+00:00,13.9927402663,14.369649095,13.8121381192,14.1419333443,10551627
2022-10-28 00:00:00+00:00,15.3904438394,15.5082278484,13.9000835125,14.134081077,20032601
2022-11-04 00:00:00+00:00,15.2255462269,15.5906766547,14.9507168726,15.3904438394,11377820
2022-11-11 00:00:00+00:00,15.3197734341,15.5317846502,14.903603269,15.3354779686,19690252
2022-11-18 00:00:00+00:00,15.1313190197,15.5082278484,14.9978304762,15.288364365,10260221
2022-11-25 00:00:00+00:00,15.5160801157,15.5317846502,15.1469450316,15.1470235542,5778341
2022-12-02 00:00:00+00:00,15.2333984941,15.5160801157,14.9664214071,15.4532619776,12392879
2022-12-09 00:00:00+00:00,15.0449440798,15.2765859641,14.5031376385,15.2019894251,14557579
2022-12-16 00:00:00+00:00,14.8101575074,15.4281347223,14.6931927558,15.1156144852,13415630
2022-12-23 00:00:00+00:00,15.0682866143,15.0844196834,14.4794295892,14.8101575074,11732126
2022-12-30 00:00:00+00:00,14.8988893879,15.310282652,14.8343571111,15.1247523564,11620471
2023-01-06 00:00:00+00:00,14.9230889916,15.2457503752,14.8424236457,15.0602200797,9988407
2023-01-13 00:00:00+00:00,15.2457503752,15.8265408657,14.8908228533,14.9472885954,22546957
2023-01-20 00:00:00+00:00,15.3506153249,15.4716133438,15.0521535451,15.2981828501,12650932
2023-01-27 00:00:00+00:00,15.8426739349,15.9354390827,15.3264157211,15.3748149287,13494035
2023-02-03 00:00:00+00:00,15.8830066079,16.076603438,15.5119460167,15.7781416582,9225675
2023-02-10 00:00:00+00:00,15.9233392808,16.2702002682,15.6369773029,15.8104077965,13404149
2023-02-17 00:00:00+00:00,15.8749400733,16.0040046267,15.6894097777,15.9556054192,23045783
2023-02-24 00:00:00+00:00,15.584544828,15.8426739349,15.5200125513,15.8104077965,11328495
2023-03-03 00:00:00+00:00,15.6894097777,15.8720361208,15.5200125513,15.7297424506,11216446
2023-03-10 00:00:00+00:00,14.2535666207,15.8830066079,14.0599697905,15.8668735387,28315323
2023-03-17 00:00:00+00:00,14.4382649418,14.9601299397,13.8905725641,14.0761028597,28989300
2023-03-24 00:00:00+00:00,14.5293842272,14.7861749404,14.0406535148,14.6039363697,19333149
2023-03-31 00:00:00+00:00,15.1382267247,15.2997563669,14.5790856555,14.5956527983,16054965
2023-04-07 00:00:00+00:00,14.9435627969,15.3246070811,14.7861749404,15.134084939,11792181
2023-04-14 00:00:00+00:00,15.1175177962,15.6310992227,14.6370706553,14.9104285113,17041515
2023-04-21 00:00:00+00:00,15.0760999392,15.3246070811,14.8855777972,15.0760999392,13755227
2023-04-28 00:00:00+00:00,15.3080399383,15.4281517235,14.7033392265,15.0512492251,13552388
2023-05-05 00:00:00+00:00,15.0843835106,15.3163235097,14.5211006558,15.3163235097,12941257
2023-05-12 00:00:00+00:00,15.1175177962,15.2997563669,14.9684135111,15.1672192246,9050584
2023-05-19 00:00:00+00:00,15.5068456518,15.626957437,14.9849806539,15.1837863674,10996147
2023-05-26 00:00:00+00:00,15.5896813657,15.6725170797,15.2376295814,15.5896813657,10602059
2023-06-02 00:00:00+00:00,15.8133377934,15.9044570788,15.5027038661,15.6310992227,10748362
2023-06-09 00:00:00+00:00,15.8299049362,15.9127406502,15.7056513653,15.7967706506,23505775
2023-06-16 00:00:00+00:00,15.8743252527,15.9890486954,15.6808006511,15.8630392218,26056901
2023-06-23 00:00:00+00:00,15.3134550885,15.8731355281,15.3007080394,15.8063409904,10999874
2023-06-30 00:00:00+00:00,15.9678036134,16.2014995151,15.3134550885,15.3474472197,12345087
2023-07-07 00:00:00+00:00,16.2142465643,16.2737327939,15.8318350888,15.9593055806,9419519
2023-07-14 00:00:00+00:00,16.307724925,16.4776855808,16.1207682036,16.2482386955,11907504
2023-07-21 00:00:00+00:00,16.5881600071,16.8006108269,16.2142465643,16.2397406627,12292010
2023-07-28 00:00:00+00:00,16.6136541055,17.038555745,16.4946816464,16.5881600071,28646293
2023-08-04 00:00:00+00:00,16.6136541055,16.7836147613,16.3842072201,16.7241285318,23659896
2023-08-11 00:00:00+00:00,16.6051560727,16.7028834498,16.5031796792,16.6986344334,10575898
2023-08-18 00:00:00+00:00,16.3842072201,16.6476462367,16.204048925,16.6136541055,10998649
2023-08-25 00:00:00+00:00,16.350215089,16.4564404989,16.1972504988,16.3927052529,10731577
2023-09-01 00:00:00+00:00,16.5711639415,16.673140335,16.3927052529,16.3927052529,9368945
2023-09-08 00:00:00+00:00,16.6306501711,16.6561442694,16.2992268922,16.6136541055,9571576
2023-09-15 00:00:00+00:00,16.7829807112,16.8700745395,16.6051560727,16.673140335,14838625
2023-09-22 00:00:00+00:00,16.739433797,16.9397496021,16.6087930546,16.791690094,11161526
2023-09-29 00:00:00+00:00,16.9571683678,17.2358686183,16.7133056486,16.7133056486,16181287
2023-10-06 00:00:00+00:00,16.5129898435,17.0007152819,16.2691271243,16.9832965162,15287441
2023-10-13 00:00:00+00:00,16.5739555233,16.8874933051,16.4624754231,16.4781523122,11035718
2023-10-20 00:00:00+00:00,16.3649303354,17.0085537265,16.2081614445,16.6784681172,14224415
2023-10-27 00:00:00+00:00,16.2517083586,16.843946391,16.1515504561,16.2691271243,17340458
2023-11-03 00:00:00+00:00,17.1226466415,17.2097404698,16.308319347,16.3388021869,15377246
2023-11-10 00:00:00+00:00,17.0790997274,17.1923217041,16.9049120708,17.1400654072,11354298
2023-11-17 00:00:00+00:00,17.1139372587,17.2097404698,16.9876512077,17.0790997274,14562513
2023-11-24 00:00:00+00:00,17.3229624466,17.3490905951,17.1226466415,17.1749029385,8867961
2023-12-01 00:00:00+00:00,17.3490905951,17.3665093607,17.1531294814,17.3316718294,14811089
2023-12-08 00:00:00+00:00,17.4884407203,17.5232782516,17.1661935557,17.3577999779,20992940
2023-12-15 00:00:00+00:00,17.4676335018,17.815558786,17.4057015834,17.5668251658,33467739
2023-12-22 00:00:00+00:00,17.6282144022,17.7040442718,17.3962642127,17.5300816297,17469142
2023-12-29 00:00:00+00:00,17.8690857528,17.9939820087,17.6192932411,17.6282144022,15855640
2024-01-05 00:00:00+00:00,18.208089876,18.3909736792,17.7263471747,17.815558786,18310871
2024-01-12 00:00:00+00:00,18.1991687148,18.2348533594,17.9582973642,18.1367205869,14288479
2024-01-19 00:00:00+00:00,18.1634840703,18.1857869731,17.9315338808,18.1545629091,12136277
2024-01-26 00:00:00+00:00,18.341907293,18.3865130986,18.1054965229,18.1991687148,12081506
2024-02-02 00:00:00+00:00,17.9939820087,18.4177371626,17.7709529804,18.3775919375,22071968
2024-02-09 00:00:00+00:00,17.9047703974,18.1099571035,17.6460567245,17.9315338808,24167780
2024-02-16 00:00:00+00:00,17.9761396864,18.1724052314,17.8423222694,17.8958492362,20146413
2024-02-23 00:00:00+00:00,17.9404550419,18.0029031699,17.7887953026,17.9939820087,18202701
2024-03-01 00:00:00+00:00,18.0475089755,18.1010359423,17.8512434306,17.9404550419,17555625
2024-03-08 00:00:00+00:00,18.2973014873,18.4221977432,18.0252060727,18.0831936201,17242396
2024-03-15 00:00:00+00:00,18.4443243649,18.6050815464,18.2068045861,18.3775919375,21490413
2024-03-22 00:00:00+00:00,18.2616168428,18.4443243649,18.0423678161,18.3986474844,18900741
2024-03-29 00:00:00+00:00,19.0198530598,19.0563945643,18.2616168428,18.2616168428,18376248
