date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,14.275,14.275,14.275,14.275,0.0
2025-01-06 14:45:00+00:00,14.275,14.275,14.275,14.275,100.0
2025-01-06 15:00:00+00:00,14.275,14.3,14.22,14.22,305.0
2025-01-06 15:15:00+00:00,14.22,14.22,14.16,14.16,100.0
2025-01-06 15:30:00+00:00,14.16,14.175,14.16,14.175,0.0
2025-01-06 15:45:00+00:00,14.175,14.175,14.175,14.175,0.0
2025-01-06 16:00:00+00:00,14.175,14.175,14.175,14.175,0.0
2025-01-06 16:15:00+00:00,14.175,14.175,14.175,14.175,0.0
2025-01-06 16:30:00+00:00,14.175,14.175,14.175,14.175,0.0
2025-01-06 16:45:00+00:00,14.175,14.18,14.175,14.18,0.0
2025-01-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-01-06 17:15:00+00:00,14.18,14.19,14.18,14.19,100.0
2025-01-06 17:30:00+00:00,14.19,14.215,14.19,14.215,0.0
2025-01-06 17:45:00+00:00,14.215,14.215,14.215,14.215,0.0
2025-01-06 18:00:00+00:00,14.215,14.22,14.21,14.21,100.0
2025-01-06 18:15:00+00:00,14.21,14.21,14.21,14.21,0.0
2025-01-06 18:30:00+00:00,14.21,14.21,14.21,14.21,0.0
2025-01-06 18:45:00+00:00,14.21,14.21,14.21,14.21,0.0
2025-01-06 19:00:00+00:00,14.21,14.21,14.21,14.21,0.0
2025-01-06 19:15:00+00:00,14.21,14.21,14.21,14.21,0.0
2025-01-06 19:30:00+00:00,14.21,14.21,14.21,14.21,0.0
2025-01-06 19:45:00+00:00,14.21,14.21,14.185,14.185,0.0
2025-01-06 20:00:00+00:00,14.185,14.185,14.17,14.17,100.0
2025-01-06 20:15:00+00:00,14.17,14.17,14.17,14.17,0.0
2025-01-06 20:30:00+00:00,14.17,14.2,14.17,14.19,100.0
2025-01-06 20:45:00+00:00,14.19,14.19,14.175,14.185,7.0
2025-01-07 14:30:00+00:00,14.185,14.235,14.185,14.235,0.0
2025-01-07 14:45:00+00:00,14.235,14.255,14.235,14.255,0.0
2025-01-07 15:00:00+00:00,14.255,14.255,14.255,14.255,100.0
2025-01-07 15:15:00+00:00,14.19,14.19,14.18,14.19,95.0
2025-01-07 15:30:00+00:00,14.19,14.19,14.15,14.15,100.0
2025-01-07 15:45:00+00:00,14.15,14.15,14.1,14.1,400.0
2025-01-07 16:00:00+00:00,14.1,14.165,14.1,14.12,763.0
2025-01-07 16:15:00+00:00,14.12,14.12,14.1,14.1,134.0
2025-01-07 16:30:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-01-07 16:45:00+00:00,14.1,14.15,14.1,14.15,0.0
2025-01-07 17:00:00+00:00,14.15,14.15,14.15,14.15,0.0
2025-01-07 17:15:00+00:00,14.15,14.15,14.15,14.15,0.0
2025-01-07 17:30:00+00:00,14.16,14.16,14.16,14.16,3.0
2025-01-07 17:45:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-01-07 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-01-07 18:15:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-01-07 18:30:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-01-07 18:45:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-01-07 19:00:00+00:00,14.16,14.18,14.16,14.18,1.0
2025-01-07 19:15:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-01-07 19:30:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-01-07 19:45:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-01-07 20:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-01-07 20:15:00+00:00,14.2,14.2,14.18,14.2,106.0
2025-01-07 20:30:00+00:00,14.2,14.2,14.18,14.18,9.0
2025-01-07 20:45:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-01-08 14:30:00+00:00,14.18,14.185,14.18,14.185,0.0
2025-01-08 14:45:00+00:00,14.185,14.22,14.185,14.22,100.0
2025-01-08 15:00:00+00:00,14.22,14.23,14.22,14.23,100.0
2025-01-08 15:15:00+00:00,14.23,14.23,14.23,14.23,135.0
