date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.2398140684,7.3778029007,7.17541928,7.2214155574,467943
2022-01-07 00:00:00+00:00,7.2398140684,7.3721913548,7.1807548481,7.3134081123,230794
2022-01-14 00:00:00+00:00,7.2582125794,7.4329984336,7.2076166742,7.2214155574,335445
2022-01-21 00:00:00+00:00,6.9638364038,7.3134081123,6.9270393818,7.2306148129,770840
2022-01-28 00:00:00+00:00,6.8902423599,7.0604285864,6.8111287627,6.9546371483,484680
2022-02-04 00:00:00+00:00,7.1478215135,7.2030170464,6.8902423599,6.8902423599,275284
2022-02-11 00:00:00+00:00,7.1110244916,7.2168159297,7.0558289586,7.138622258,237361
2022-02-18 00:00:00+00:00,7.1110244916,7.1846185355,7.0374304477,7.1110244916,293466
2022-02-25 00:00:00+00:00,7.0282311922,7.0788270974,6.8810431044,7.0558289586,141894
2022-03-04 00:00:00+00:00,6.8626445934,7.0466297031,6.8442460824,6.9822349147,245697
2022-03-11 00:00:00+00:00,6.6142646953,6.8299872364,6.5682684178,6.816648316,557017
2022-03-18 00:00:00+00:00,6.7890505495,6.8258475715,6.4854751184,6.6234639507,378950
2022-03-25 00:00:00+00:00,6.6970579946,6.8258475715,6.6326632062,6.7522535276,243556
2022-04-01 00:00:00+00:00,6.5774676733,6.737074756,6.5130728849,6.6694602282,409699
2022-04-08 00:00:00+00:00,6.3290877751,6.6418624617,6.3029618896,6.5590691623,267504
2022-04-15 00:00:00+00:00,6.2646929867,6.3387469934,6.1818996874,6.2646929867,221197
2022-04-22 00:00:00+00:00,6.0715086215,6.3290877751,6.0163130886,6.2370952203,287610
2022-04-29 00:00:00+00:00,6.1727004319,6.2390270639,6.0340676517,6.062309366,317839
2022-05-06 00:00:00+00:00,6.0071138331,6.2186967093,5.9611175557,6.2186967093,510320
2022-05-13 00:00:00+00:00,6.0255123441,6.0868713782,5.8047302124,5.9335197892,270311
2022-05-20 00:00:00+00:00,5.9427190447,6.1518181219,5.8599257453,6.0255123441,169018
2022-05-27 00:00:00+00:00,6.0071138331,6.0255123441,5.8967227673,5.9703168112,174904
2022-06-03 00:00:00+00:00,6.0531101105,6.1295559236,5.9703168112,5.9887153221,145100
2022-06-10 00:00:00+00:00,5.9519183002,6.1175048989,5.9427190447,6.1175048989,85170
2022-06-17 00:00:00+00:00,5.8231287234,5.9888073147,5.7127376575,5.8967227673,143498
2022-06-24 00:00:00+00:00,5.8967227673,5.9123615016,5.685139891,5.7587339349,77138
2022-07-01 00:00:00+00:00,5.8231287234,5.9153972559,5.7771324459,5.8415272343,100060
2022-07-08 00:00:00+00:00,5.8691250008,5.8967227673,5.7127376575,5.7127376575,90588
2022-07-15 00:00:00+00:00,5.7587339349,5.8967227673,5.721936913,5.8967227673,133655
2022-07-22 00:00:00+00:00,5.9887153221,6.0898151399,5.740335424,5.7679331904,328745
2022-07-29 00:00:00+00:00,6.0715086215,6.1083056435,5.9096017249,6.043910855,216499
2022-08-05 00:00:00+00:00,5.9519183002,6.2094974538,5.9151212782,6.0255123441,88845
2022-08-12 00:00:00+00:00,6.1175048989,6.1267041544,5.9059220227,5.9887153221,438066
2022-08-19 00:00:00+00:00,5.9703168112,6.1727004319,5.9703168112,6.1451026654,80421
2022-08-26 00:00:00+00:00,5.8783242563,5.9846676497,5.8691250008,5.9335197892,183013
2022-09-02 00:00:00+00:00,5.7495346795,5.9059220227,5.7311361685,5.9059220227,428861
2022-09-09 00:00:00+00:00,5.6759406356,5.7578140094,5.4551585039,5.740335424,114905
