date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.2065300869,26.2838220736,26.0246665887,26.0246665887,1088801
2022-01-04 00:00:00+00:00,26.8157728058,27.038555591,26.2519959614,26.2792754861,1818204
2022-01-05 00:00:00+00:00,26.6157229578,27.0976612279,26.6157229578,26.9521704294,1220494
2022-01-06 00:00:00+00:00,27.0340090036,27.0975702962,26.7066547069,26.9976363039,871491
2022-01-07 00:00:00+00:00,27.0521953534,27.088568053,26.8521455054,27.0612885283,648227
2022-01-10 00:00:00+00:00,26.9794499541,27.1340339276,26.6430024825,27.0521953534,1139145
2022-01-11 00:00:00+00:00,27.588692673,27.6068790228,27.288617901,27.4068291748,809239
2022-01-12 00:00:00+00:00,27.8614879203,27.8751276826,27.688717597,27.7341834715,727594
2022-01-13 00:00:00+00:00,28.088817293,28.2934137284,27.9343242513,27.9978855439,1103462
2022-01-14 00:00:00+00:00,27.9069537948,27.938779907,27.6341585475,27.6523448974,951607
2022-01-18 00:00:00+00:00,27.6523448974,27.8251152206,27.5659597357,27.7432766464,1186035
2022-01-19 00:00:00+00:00,27.0794748781,27.6614380723,27.0567419408,27.6250653726,1373782
2022-01-20 00:00:00+00:00,26.7975864559,27.2249656766,26.7703069312,27.188592977,1226954
2022-01-21 00:00:00+00:00,27.0794748781,27.5341336235,26.9719935507,27.5068540988,1561072
2022-01-24 00:00:00+00:00,26.8521455054,26.8976113799,26.2610891363,26.7430274065,1604641
2022-01-25 00:00:00+00:00,27.1158475777,27.288617901,26.6020831954,26.888518205,1510059
2022-01-26 00:00:00+00:00,26.6975615319,26.988543129,26.5156980338,26.9067045548,1931939
2022-01-27 00:00:00+00:00,26.3611140603,26.8519636419,26.1928903245,26.6975615319,1554613
2022-01-28 00:00:00+00:00,26.3702072352,26.3793004101,25.9110019023,26.2610891363,1238824
2022-01-31 00:00:00+00:00,26.8703318552,26.8794250301,26.2519959614,26.3793004101,1073548
2022-02-01 00:00:00+00:00,26.5338843836,26.5611639083,26.2338096116,26.2883686611,1229584
2022-02-02 00:00:00+00:00,27.0703817032,27.1149382603,26.8248659807,26.9612636043,1007503
2022-02-03 00:00:00+00:00,27.1431271025,27.4250155246,27.1431271025,27.2431520265,1009832
2022-02-04 00:00:00+00:00,26.9248909047,26.9976363039,26.7066547069,26.9521704294,898990
2022-02-07 00:00:00+00:00,26.8703318552,26.9703567792,26.7430274065,26.9339840796,993555
2022-02-08 00:00:00+00:00,26.9157977298,26.9521704294,26.7839466936,26.8976113799,1058663
2022-02-09 00:00:00+00:00,27.7341834715,27.8705810952,27.3158974257,27.388642825,1554590
2022-02-10 00:00:00+00:00,27.9706060192,28.5434760384,27.9433264944,28.188842217,1398454
2022-02-11 00:00:00+00:00,27.6978107719,28.1161877495,27.6705312472,27.9706060192,1004193
2022-02-14 00:00:00+00:00,27.8796742701,28.188842217,27.6738957219,28.0433514184,1574448
2022-02-15 00:00:00+00:00,28.8435508104,28.8708303351,28.5071033388,28.5071033388,1198831
2022-02-16 00:00:00+00:00,29.0708801831,29.2345573315,28.8617371602,29.0981597078,1536983
2022-02-17 00:00:00+00:00,28.6980600119,29.0163211337,28.6662338997,28.9344825595,1141134
2022-02-18 00:00:00+00:00,28.979948434,29.079973358,28.8162712857,28.9162962097,1173712
2022-02-22 00:00:00+00:00,28.3525193653,28.6616873122,28.2343080915,28.6344077875,1101352
2022-02-23 00:00:00+00:00,27.9796991941,28.538929451,27.9296867321,28.4707306391,972833
2022-02-24 00:00:00+00:00,27.7978356959,27.8251152206,27.3522701254,27.6705312472,1823574
2022-02-25 00:00:00+00:00,28.2343080915,28.2615876162,27.8523947453,27.8796742701,785544
2022-02-28 00:00:00+00:00,27.788742521,27.8614879203,27.5341336235,27.6250653726,1342506
2022-03-01 00:00:00+00:00,27.1158475777,27.7250902966,26.9976363039,27.6614380723,1301693
2022-03-02 00:00:00+00:00,26.9248909047,27.0431021785,26.7157478818,27.0431021785,1572584
2022-03-03 00:00:00+00:00,26.2156232618,26.6975615319,26.1610642123,26.6339093076,1374614
2022-03-04 00:00:00+00:00,25.4699829193,25.9792007142,25.2244671967,25.8155235658,1802278
2022-03-07 00:00:00+00:00,24.2605906564,24.9516719495,24.2151247819,24.8880197251,1707569
2022-03-08 00:00:00+00:00,23.9968885841,24.4742802668,23.7877455612,24.1514725575,1955043
2022-03-09 00:00:00+00:00,24.797087976,24.9334855997,24.5515722535,24.6425040026,1219518
2022-03-10 00:00:00+00:00,24.7152494018,24.9062060749,24.4254499175,24.797087976,1328519
2022-03-11 00:00:00+00:00,24.0514476335,24.6788767022,24.0514476335,24.6152244779,1408532
2022-03-14 00:00:00+00:00,24.2424043066,24.5606654284,24.1832986697,24.3788019302,1112125
2022-03-15 00:00:00+00:00,24.697063052,24.7152494018,24.3788019302,24.4242678048,1339180
2022-03-16 00:00:00+00:00,25.7154986418,25.7154986418,25.2881194211,25.3153989458,1393398
2022-03-17 00:00:00+00:00,25.6791259422,25.697312292,25.3926909325,25.697312292,963241
2022-03-18 00:00:00+00:00,25.7518713414,25.7518713414,25.4063306949,25.5700078433,812635
2022-03-21 00:00:00+00:00,25.6700327673,25.8609894403,25.5381817311,25.7882440411,844083
2022-03-22 00:00:00+00:00,25.9246416647,26.0246665887,25.8518962654,25.9519211894,771762
2022-03-23 00:00:00+00:00,25.797337216,26.097411988,25.7882440411,26.0064802389,660331
2022-03-24 00:00:00+00:00,25.89736214,25.9519211894,25.6154737178,25.8428030905,804426
2022-03-25 00:00:00+00:00,25.8609894403,25.9019087274,25.7064054669,25.8337099156,617256
2022-03-28 00:00:00+00:00,25.6427532425,25.8700826153,25.5609146684,25.8246167407,677833
2022-03-29 00:00:00+00:00,26.8736433167,27.0031548508,26.7071284872,26.855141669,1268992
2022-03-30 00:00:00+00:00,26.4018512998,26.7441317827,26.3093430612,26.6331218963,940309
2022-03-31 00:00:00+00:00,26.1428282317,26.4644793773,26.124326584,26.4481054191,902689
2022-04-01 00:00:00+00:00,26.1798315271,26.2075839987,25.9809388141,26.1335774078,744832
2022-04-04 00:00:00+00:00,26.3370955328,26.3602225924,26.0688216408,26.1520790555,706669
2022-04-05 00:00:00+00:00,25.3657590273,26.0133166976,25.3287557319,25.9393101067,1379523
2022-04-06 00:00:00+00:00,24.8292112434,24.9679736013,24.7259720491,24.7459538286,1315622
2022-04-07 00:00:00+00:00,24.0428912152,24.3039494646,23.8393730903,24.2834126356,1924978
