date,Close,High,Low,Open,Volume
2025-01-22 00:00:00+00:00,7.5,7.5,3.6,4.26,3468702
2025-01-23 00:00:00+00:00,12.75,22.95,10.11,15.36,9719869
2025-01-24 00:00:00+00:00,8.55,10.26,6.64,10.0,582521
2025-01-27 00:00:00+00:00,9.42,10.285,6.95,7.6,397428
2025-01-28 00:00:00+00:00,14.99,17.8,8.4,8.68,1738241
2025-01-29 00:00:00+00:00,50.15,50.15,13.7238,15.69,3273033
2025-01-30 00:00:00+00:00,35.01,49.5,32.51,43.49,479300
2025-01-31 00:00:00+00:00,29.25,50.655,25.0001,50.655,712571
2025-02-03 00:00:00+00:00,31.42,34.73,24.0001,33.28,166918
2025-02-04 00:00:00+00:00,36.55,40.545,31.7349,33.22,305825
2025-02-05 00:00:00+00:00,36.55,41.0,32.31,37.08,98799
2025-02-06 00:00:00+00:00,39.3,40.8499,34.4201,39.49,152813
2025-02-07 00:00:00+00:00,45.25,53.0,39.83,39.83,350208
2025-02-10 00:00:00+00:00,44.48,51.45,43.0,49.6,187054
2025-02-11 00:00:00+00:00,41.34,43.99,38.5,39.1,59290
2025-02-12 00:00:00+00:00,47.6,49.535,40.75,40.75,124776
2025-02-13 00:00:00+00:00,51.91,55.0,49.99,49.99,96019
2025-02-14 00:00:00+00:00,44.75,58.5,44.0,57.99,149465
2025-02-18 00:00:00+00:00,42.01,49.4097,40.0001,46.97,71308
2025-02-19 00:00:00+00:00,42.0,45.5,40.02,42.79,302960
2025-02-20 00:00:00+00:00,43.8,44.975,42.5,43.33,32631
2025-02-21 00:00:00+00:00,50.0,62.6175,46.02,47.49,263559
2025-02-24 00:00:00+00:00,69.34,73.34,51.5,59.69,176433
2025-02-25 00:00:00+00:00,52.45,75.99,35.0,74.4,271918
2025-02-26 00:00:00+00:00,57.99,61.9127,49.0,55.99,96384
2025-02-27 00:00:00+00:00,67.87,68.0,51.0,63.9,98276
2025-02-28 00:00:00+00:00,68.72,72.56,61.0,72.56,99038
2025-03-03 00:00:00+00:00,76.82,80.58,68.7,71.56,85930
2025-03-04 00:00:00+00:00,75.99,82.51,72.15,74.6,88664
2025-03-05 00:00:00+00:00,68.99,81.62,65.0,81.62,89170
2025-03-06 00:00:00+00:00,60.1,72.72,58.0,71.19,60129
2025-03-07 00:00:00+00:00,54.13,60.0,47.04,58.55,80064
2025-03-10 00:00:00+00:00,50.16,54.97,46.0,54.97,49580
2025-03-11 00:00:00+00:00,50.69,52.4534,47.5,48.63,47863
2025-03-12 00:00:00+00:00,51.0,55.99,48.5,51.07,44437
2025-03-13 00:00:00+00:00,51.23,54.55,47.0,50.0,52498
2025-03-14 00:00:00+00:00,52.81,54.52,51.1,51.25,26536
2025-03-17 00:00:00+00:00,64.8,67.51,56.1196,58.5,60406
2025-03-18 00:00:00+00:00,72.06,74.99,70.0,74.99,53679
2025-03-19 00:00:00+00:00,103.0,111.74,72.0,72.75,123019
2025-03-20 00:00:00+00:00,108.79,141.8646,90.0501,108.97,164492
2025-03-21 00:00:00+00:00,110.0,120.0,100.0001,120.0,73267
2025-03-24 00:00:00+00:00,91.42,123.62,65.61,110.0,124381
2025-03-25 00:00:00+00:00,96.99,104.99,90.0,100.1,54700
2025-03-26 00:00:00+00:00,107.29,108.12,90.383,100.0,41547
2025-03-27 00:00:00+00:00,101.0,111.712,95.0,100.0,83225
2025-03-28 00:00:00+00:00,94.9,105.0,92.07,103.01,28333
2025-03-31 00:00:00+00:00,88.7,95.0,80.0001,92.1,42591
2025-04-01 00:00:00+00:00,93.9,95.864,88.88,88.88,26070
2025-04-02 00:00:00+00:00,94.99,95.4,86.6196,95.4,49185
2025-04-03 00:00:00+00:00,102.55,103.0,88.0,90.05,42020
2025-04-04 00:00:00+00:00,96.89,102.0,92.26,98.97,29490
2025-04-07 00:00:00+00:00,95.9,99.4,91.0,94.05,31600
2025-04-08 00:00:00+00:00,95.0,99.94,94.3858,99.84,38103
2025-04-09 00:00:00+00:00,95.57,100.1788,90.0,94.6,36945
2025-04-10 00:00:00+00:00,104.0,109.8135,93.01,93.01,46769
2025-04-11 00:00:00+00:00,107.14,116.5,100.0,104.5,32539
2025-04-14 00:00:00+00:00,118.98,120.74,111.0,114.74,43839
2025-04-15 00:00:00+00:00,138.01,155.0,119.2,128.28,85018
2025-04-16 00:00:00+00:00,121.0,150.0,111.5001,146.0,55764
2025-04-17 00:00:00+00:00,115.1,134.3,106.5135,134.3,48279
2025-04-21 00:00:00+00:00,104.5,119.1529,100.21,116.99,23908
2025-04-22 00:00:00+00:00,103.5,117.99,100.0,117.99,29191
2025-04-23 00:00:00+00:00,93.0,108.0,90.0,108.0,83040
2025-04-24 00:00:00+00:00,101.0,101.5,91.0,93.17,26447
2025-04-25 00:00:00+00:00,92.7,100.12,92.0,100.12,30986
2025-04-28 00:00:00+00:00,92.5,98.59,81.26,92.0,33738
2025-04-29 00:00:00+00:00,90.21,91.9999,84.0,88.25,32165
2025-04-30 00:00:00+00:00,88.79,93.0,82.34,91.99,19837
2025-05-01 00:00:00+00:00,90.2,90.2,84.39,84.39,25950
2025-05-02 00:00:00+00:00,90.05,92.5,86.865,88.2,27849
2025-05-05 00:00:00+00:00,84.85,89.975,83.02,87.0,18662
2025-05-06 00:00:00+00:00,76.12,82.0087,70.0,80.11,26996
2025-05-07 00:00:00+00:00,55.02,72.0,55.0,70.5,39998
2025-05-08 00:00:00+00:00,57.51,64.989,57.05,60.12,27401
2025-05-09 00:00:00+00:00,65.63,71.9501,58.32,61.63,41683
