date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.85,11.85,11.85,11.85,0.0
2025-01-06 14:45:00+00:00,11.85,11.855,11.845,11.85,0.0
2025-01-06 15:00:00+00:00,11.85,11.85,11.83,11.83,500.0
2025-01-06 15:15:00+00:00,11.83,11.83,11.825,11.83,45.0
2025-01-06 15:30:00+00:00,11.83,11.84,11.83,11.84,255.0
2025-01-06 15:45:00+00:00,11.84,11.85,11.84,11.85,200.0
2025-01-06 16:00:00+00:00,11.85,11.85,11.84,11.84,0.0
2025-01-06 16:15:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-01-06 16:30:00+00:00,11.84,11.84,11.8,11.825,868.0
2025-01-06 16:45:00+00:00,11.825,11.825,11.825,11.825,0.0
2025-01-06 17:00:00+00:00,11.825,11.825,11.825,11.825,0.0
2025-01-06 17:15:00+00:00,11.825,11.825,11.825,11.825,0.0
2025-01-06 17:30:00+00:00,11.825,11.825,11.81,11.81,0.0
2025-01-06 17:45:00+00:00,11.81,11.81,11.78,11.78,201.0
2025-01-06 18:00:00+00:00,11.78,11.78,11.78,11.78,200.0
2025-01-06 18:15:00+00:00,11.78,11.78,11.77,11.77,300.0
2025-01-06 18:30:00+00:00,11.77,11.78,11.77,11.78,76.0
2025-01-06 18:45:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-01-06 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-01-06 19:15:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-01-06 19:30:00+00:00,11.78,11.78,11.78,11.78,100.0
2025-01-06 19:45:00+00:00,11.78,11.8,11.775,11.775,100.0
2025-01-06 20:00:00+00:00,11.775,11.775,11.765,11.765,300.0
2025-01-06 20:15:00+00:00,11.765,11.77,11.76,11.77,200.0
2025-01-06 20:30:00+00:00,11.77,11.77,11.72,11.72,567.0
2025-01-06 20:45:00+00:00,11.72,11.81,11.72,11.81,739.0
2025-01-07 14:30:00+00:00,11.81,11.81,11.7,11.73,300.0
2025-01-07 14:45:00+00:00,11.73,11.73,11.705,11.72,200.0
2025-01-07 15:00:00+00:00,11.72,11.72,11.69,11.69,101.0
2025-01-07 15:15:00+00:00,11.69,11.69,11.69,11.69,0.0
2025-01-07 15:30:00+00:00,11.69,11.69,11.58,11.58,2.0
2025-01-07 15:45:00+00:00,11.58,11.58,11.57,11.57,200.0
2025-01-07 16:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2025-01-07 16:15:00+00:00,11.57,11.57,11.57,11.57,0.0
2025-01-07 16:30:00+00:00,11.57,11.67,11.57,11.67,100.0
2025-01-07 16:45:00+00:00,11.67,11.67,11.65,11.655,0.0
2025-01-07 17:00:00+00:00,11.655,11.66,11.645,11.655,0.0
2025-01-07 17:15:00+00:00,11.655,11.67,11.655,11.67,100.0
2025-01-07 17:30:00+00:00,11.67,11.67,11.65,11.655,1.0
2025-01-07 17:45:00+00:00,11.655,11.69,11.65,11.69,456.0
2025-01-07 18:00:00+00:00,11.665,11.665,11.64,11.64,200.0
2025-01-07 18:15:00+00:00,11.64,11.64,11.64,11.64,0.0
2025-01-07 18:30:00+00:00,11.64,11.64,11.64,11.64,0.0
2025-01-07 18:45:00+00:00,11.64,11.64,11.64,11.64,0.0
2025-01-07 19:00:00+00:00,11.64,11.64,11.51,11.52,1693.0
2025-01-07 19:15:00+00:00,11.52,11.53,11.5,11.525,800.0
2025-01-07 19:30:00+00:00,11.525,11.53,11.505,11.52,895.0
2025-01-07 19:45:00+00:00,11.52,11.545,11.5,11.545,1358.0
2025-01-07 20:00:00+00:00,11.525,11.525,11.5,11.52,123.0
2025-01-07 20:15:00+00:00,11.52,11.555,11.52,11.555,676.0
2025-01-07 20:30:00+00:00,11.555,11.56,11.525,11.53,1208.0
2025-01-07 20:45:00+00:00,11.53,11.55,11.51,11.55,1022.0
2025-01-08 14:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-08 14:45:00+00:00,11.55,11.55,11.38,11.38,400.0
2025-01-08 15:00:00+00:00,11.38,11.42,11.38,11.385,198.0
2025-01-08 15:15:00+00:00,11.385,11.42,11.385,11.42,481.0
2025-01-08 15:30:00+00:00,11.42,11.42,11.4,11.4,100.0
2025-01-08 15:45:00+00:00,11.4,11.4,11.38,11.38,100.0
2025-01-08 16:00:00+00:00,11.38,11.4,11.38,11.4,182.0
2025-01-08 16:15:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-08 16:30:00+00:00,11.4,11.4,11.38,11.38,450.0
2025-01-08 16:45:00+00:00,11.38,11.44,11.38,11.435,300.0
2025-01-08 17:00:00+00:00,11.435,11.435,11.395,11.4,10.0
2025-01-08 17:15:00+00:00,11.4,11.41,11.38,11.385,218.0
2025-01-08 17:30:00+00:00,11.385,11.41,11.385,11.395,200.0
2025-01-08 17:45:00+00:00,11.395,11.395,11.37,11.38,140.0
2025-01-08 18:00:00+00:00,11.38,11.4,11.38,11.4,0.0
2025-01-08 18:15:00+00:00,11.4,11.42,11.39,11.42,398.0
2025-01-08 18:30:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-08 18:45:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-08 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-08 19:15:00+00:00,11.42,11.43,11.42,11.43,0.0
2025-01-08 19:30:00+00:00,11.43,11.43,11.39,11.39,415.0
2025-01-08 19:45:00+00:00,11.39,11.43,11.39,11.43,200.0
2025-01-08 20:00:00+00:00,11.43,11.43,11.385,11.385,367.0
2025-01-08 20:15:00+00:00,11.39,11.4,11.365,11.4,411.0
2025-01-08 20:30:00+00:00,11.39,11.43,11.38,11.39,600.0
2025-01-08 20:45:00+00:00,11.38,11.48,11.38,11.48,959.0
2025-01-09 14:30:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 14:45:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 15:15:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 15:30:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 15:45:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 16:15:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 16:30:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 16:45:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 17:15:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 17:30:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 17:45:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 18:15:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 18:30:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 18:45:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 19:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 19:15:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 19:30:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 19:45:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 20:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 20:15:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 20:30:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-09 20:45:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-10 14:30:00+00:00,11.5,11.51,11.5,11.51,130.0
2025-01-10 14:45:00+00:00,11.51,11.51,11.43,11.43,0.0
2025-01-10 15:00:00+00:00,11.43,11.48,11.43,11.45,2688.0
2025-01-10 15:15:00+00:00,11.445,11.455,11.43,11.45,447.0
2025-01-10 15:30:00+00:00,11.47,11.495,11.47,11.495,404.0
2025-01-10 15:45:00+00:00,11.495,11.53,11.495,11.53,403.0
2025-01-10 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-01-10 16:15:00+00:00,11.53,11.53,11.47,11.485,1524.0
2025-01-10 16:30:00+00:00,11.485,11.485,11.48,11.485,200.0
2025-01-10 16:45:00+00:00,11.485,11.5,11.48,11.49,551.0
2025-01-10 17:00:00+00:00,11.495,11.495,11.465,11.475,578.0
2025-01-10 17:15:00+00:00,11.475,11.475,11.47,11.47,62.0
2025-01-10 17:30:00+00:00,11.47,11.47,11.445,11.445,175.0
2025-01-10 17:45:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-01-10 18:00:00+00:00,11.45,11.465,11.45,11.465,312.0
2025-01-10 18:15:00+00:00,11.465,11.465,11.445,11.45,449.0
2025-01-10 18:30:00+00:00,11.45,11.45,11.435,11.44,0.0
2025-01-10 18:45:00+00:00,11.44,11.44,11.415,11.415,100.0
2025-01-10 19:00:00+00:00,11.415,11.42,11.415,11.42,0.0
2025-01-10 19:15:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-01-10 19:30:00+00:00,11.4,11.4,11.4,11.4,250.0
2025-01-10 19:45:00+00:00,11.4,11.4,11.395,11.395,0.0
2025-01-10 20:00:00+00:00,11.395,11.395,11.39,11.39,50.0
2025-01-10 20:15:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-01-10 20:30:00+00:00,11.39,11.39,11.39,11.39,1.0
2025-01-10 20:45:00+00:00,11.39,11.4,11.34,11.4,344.0
2025-01-13 14:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-13 14:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-13 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-13 15:15:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-13 15:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-13 15:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-13 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-13 16:15:00+00:00,11.4,11.4,11.25,11.26,0.0
2025-01-13 16:30:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-01-13 16:45:00+00:00,11.26,11.26,11.235,11.235,100.0
2025-01-13 17:00:00+00:00,11.24,11.24,11.195,11.195,1.0
2025-01-13 17:15:00+00:00,11.195,11.205,11.19,11.205,28.0
2025-01-13 17:30:00+00:00,11.205,11.22,11.205,11.22,94.0
2025-01-13 17:45:00+00:00,11.22,11.22,11.205,11.215,0.0
2025-01-13 18:00:00+00:00,11.215,11.22,11.205,11.215,100.0
2025-01-13 18:15:00+00:00,11.215,11.215,11.205,11.205,100.0
2025-01-13 18:30:00+00:00,11.205,11.23,11.205,11.23,100.0
2025-01-13 18:45:00+00:00,11.23,11.23,11.22,11.22,200.0
2025-01-13 19:00:00+00:00,11.22,11.225,11.22,11.225,200.0
2025-01-13 19:15:00+00:00,11.225,11.23,11.22,11.23,221.0
2025-01-13 19:30:00+00:00,11.23,11.23,11.205,11.215,400.0
2025-01-13 19:45:00+00:00,11.215,11.225,11.205,11.225,199.0
2025-01-13 20:00:00+00:00,11.225,11.235,11.22,11.22,300.0
2025-01-13 20:15:00+00:00,11.22,11.22,11.195,11.215,200.0
2025-01-13 20:30:00+00:00,11.215,11.25,11.19,11.215,900.0
2025-01-13 20:45:00+00:00,11.215,11.23,11.2,11.23,224.0
2025-01-14 14:30:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-14 14:45:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-14 15:00:00+00:00,11.23,11.245,11.23,11.245,100.0
2025-01-14 15:15:00+00:00,11.245,11.29,11.245,11.29,20.0
2025-01-14 15:30:00+00:00,11.29,11.29,11.25,11.255,815.0
2025-01-14 15:45:00+00:00,11.255,11.255,11.255,11.255,100.0
2025-01-14 16:00:00+00:00,11.255,11.255,11.23,11.245,345.0
2025-01-14 16:15:00+00:00,11.245,11.245,11.18,11.18,163.0
2025-01-14 16:30:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-01-14 16:45:00+00:00,11.18,11.18,11.17,11.18,200.0
2025-01-14 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-01-14 17:15:00+00:00,11.18,11.2,11.13,11.13,1078.0
2025-01-14 17:30:00+00:00,11.13,11.175,11.13,11.175,100.0
2025-01-14 17:45:00+00:00,11.175,11.21,11.16,11.21,500.0
2025-01-14 18:00:00+00:00,11.21,11.25,11.21,11.25,10.0
2025-01-14 18:15:00+00:00,11.25,11.25,11.2,11.2,130.0
2025-01-14 18:30:00+00:00,11.2,11.2,11.195,11.2,200.0
2025-01-14 18:45:00+00:00,11.205,11.24,11.19,11.235,90.0
2025-01-14 19:00:00+00:00,11.235,11.24,11.225,11.235,100.0
2025-01-14 19:15:00+00:00,11.235,11.235,11.235,11.235,0.0
2025-01-14 19:30:00+00:00,11.235,11.255,11.23,11.255,537.0
2025-01-14 19:45:00+00:00,11.255,11.255,11.255,11.255,0.0
2025-01-14 20:00:00+00:00,11.24,11.24,11.19,11.19,300.0
2025-01-14 20:15:00+00:00,11.19,11.19,11.19,11.19,80.0
2025-01-14 20:30:00+00:00,11.19,11.24,11.17,11.24,530.0
2025-01-14 20:45:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-01-15 14:30:00+00:00,11.345,11.345,11.345,11.345,100.0
2025-01-15 14:45:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-01-15 15:00:00+00:00,11.345,11.41,11.345,11.41,100.0
2025-01-15 15:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-15 15:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-15 15:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-15 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-15 16:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-15 16:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-15 16:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-15 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-15 17:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-15 17:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-15 17:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-15 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-15 18:15:00+00:00,11.41,11.45,11.41,11.45,100.0
2025-01-15 18:30:00+00:00,11.45,11.455,11.45,11.455,0.0
2025-01-15 18:45:00+00:00,11.455,11.455,11.455,11.455,0.0
2025-01-15 19:00:00+00:00,11.455,11.455,11.43,11.43,0.0
2025-01-15 19:15:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-01-15 19:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-01-15 19:45:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-01-15 20:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-01-15 20:15:00+00:00,11.43,11.43,11.4,11.4,0.0
2025-01-15 20:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-15 20:45:00+00:00,11.4,11.415,11.4,11.4,284.0
2025-01-16 14:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-16 14:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-01-16 15:00:00+00:00,11.4,11.4,11.395,11.395,100.0
2025-01-16 15:15:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-16 15:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-16 15:45:00+00:00,11.395,11.445,11.395,11.445,437.0
2025-01-16 16:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-01-16 16:15:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-01-16 16:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-01-16 16:45:00+00:00,11.445,11.465,11.435,11.435,395.0
2025-01-16 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-16 17:15:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-16 17:30:00+00:00,11.435,11.44,11.435,11.44,200.0
2025-01-16 17:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-16 18:00:00+00:00,11.44,11.45,11.44,11.45,100.0
2025-01-16 18:15:00+00:00,11.45,11.455,11.45,11.455,0.0
2025-01-16 18:30:00+00:00,11.455,11.465,11.455,11.46,0.0
2025-01-16 18:45:00+00:00,11.46,11.46,11.455,11.46,0.0
2025-01-16 19:00:00+00:00,11.46,11.46,11.46,11.46,0.0
2025-01-16 19:15:00+00:00,11.46,11.485,11.46,11.485,0.0
2025-01-16 19:30:00+00:00,11.485,11.485,11.485,11.485,0.0
2025-01-16 19:45:00+00:00,11.485,11.485,11.465,11.465,0.0
2025-01-16 20:00:00+00:00,11.465,11.465,11.445,11.445,200.0
2025-01-16 20:15:00+00:00,11.445,11.48,11.445,11.48,15.0
2025-01-16 20:30:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-16 20:45:00+00:00,11.485,11.485,11.445,11.455,420.0
2025-01-17 14:30:00+00:00,11.455,11.455,11.455,11.455,0.0
2025-01-17 14:45:00+00:00,11.455,11.455,11.455,11.455,0.0
2025-01-17 15:00:00+00:00,11.455,11.455,11.455,11.455,0.0
2025-01-17 15:15:00+00:00,11.455,11.57,11.455,11.565,0.0
2025-01-17 15:30:00+00:00,11.57,11.59,11.57,11.57,20.0
2025-01-17 15:45:00+00:00,11.57,11.59,11.57,11.57,20.0
2025-01-17 16:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2025-01-17 16:15:00+00:00,11.57,11.57,11.56,11.56,100.0
2025-01-17 16:30:00+00:00,11.56,11.59,11.545,11.545,300.0
2025-01-17 16:45:00+00:00,11.545,11.545,11.545,11.545,0.0
2025-01-17 17:00:00+00:00,11.545,11.565,11.545,11.565,295.0
2025-01-17 17:15:00+00:00,11.565,11.58,11.565,11.57,0.0
2025-01-17 17:30:00+00:00,11.57,11.57,11.54,11.54,100.0
2025-01-17 17:45:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-17 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-17 18:15:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-17 18:30:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-17 18:45:00+00:00,11.54,11.55,11.535,11.535,20.0
2025-01-17 19:00:00+00:00,11.535,11.56,11.535,11.56,156.0
2025-01-17 19:15:00+00:00,11.56,11.56,11.535,11.535,0.0
2025-01-17 19:30:00+00:00,11.535,11.535,11.535,11.535,0.0
2025-01-17 19:45:00+00:00,11.535,11.535,11.535,11.535,0.0
2025-01-17 20:00:00+00:00,11.555,11.555,11.555,11.555,0.0
2025-01-17 20:15:00+00:00,11.535,11.535,11.535,11.535,0.0
2025-01-17 20:30:00+00:00,11.535,11.535,11.52,11.525,20.0
2025-01-17 20:45:00+00:00,11.525,11.525,11.5,11.5,290.0
2025-01-20 14:30:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 14:45:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 15:15:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 15:30:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 15:45:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 16:15:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 16:30:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 16:45:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 17:15:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 17:30:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 17:45:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 18:15:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 18:30:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 18:45:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 19:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 19:15:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 19:30:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 19:45:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 20:15:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 20:30:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-20 20:45:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-21 14:30:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-21 14:45:00+00:00,11.5,11.6,11.5,11.565,360.0
2025-01-21 15:00:00+00:00,11.565,11.565,11.515,11.515,100.0
2025-01-21 15:15:00+00:00,11.515,11.515,11.45,11.45,26.0
2025-01-21 15:30:00+00:00,11.48,11.49,11.475,11.48,100.0
2025-01-21 15:45:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-21 16:00:00+00:00,11.485,11.485,11.475,11.475,0.0
2025-01-21 16:15:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-01-21 16:30:00+00:00,11.475,11.51,11.475,11.505,0.0
2025-01-21 16:45:00+00:00,11.505,11.55,11.505,11.55,100.0
2025-01-21 17:00:00+00:00,11.55,11.55,11.485,11.51,0.0
2025-01-21 17:15:00+00:00,11.51,11.51,11.49,11.505,0.0
2025-01-21 17:30:00+00:00,11.505,11.51,11.505,11.505,0.0
2025-01-21 17:45:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-01-21 18:00:00+00:00,11.5,11.51,11.49,11.505,200.0
2025-01-21 18:15:00+00:00,11.505,11.505,11.5,11.5,0.0
2025-01-21 18:30:00+00:00,11.5,11.505,11.49,11.505,131.0
2025-01-21 18:45:00+00:00,11.505,11.505,11.5,11.505,0.0
2025-01-21 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-01-21 19:15:00+00:00,11.505,11.505,11.5,11.5,0.0
2025-01-21 19:30:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-21 19:45:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-21 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-21 20:15:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-21 20:30:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-21 20:45:00+00:00,11.5,11.52,11.5,11.52,60.0
2025-01-22 14:30:00+00:00,11.52,11.55,11.52,11.54,3.0
2025-01-22 14:45:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-22 15:00:00+00:00,11.54,11.54,11.49,11.54,599.0
2025-01-22 15:15:00+00:00,11.54,11.56,11.53,11.56,374.0
2025-01-22 15:30:00+00:00,11.56,11.56,11.51,11.51,0.0
2025-01-22 15:45:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-01-22 16:00:00+00:00,11.52,11.53,11.52,11.53,24.0
2025-01-22 16:15:00+00:00,11.53,11.53,11.52,11.52,0.0
2025-01-22 16:30:00+00:00,11.52,11.53,11.52,11.53,126.0
2025-01-22 16:45:00+00:00,11.53,11.53,11.515,11.515,0.0
2025-01-22 17:00:00+00:00,11.515,11.515,11.48,11.48,0.0
2025-01-22 17:15:00+00:00,11.48,11.53,11.43,11.45,2637.0
2025-01-22 17:30:00+00:00,11.45,11.45,11.41,11.425,599.0
2025-01-22 17:45:00+00:00,11.41,11.44,11.4,11.425,795.0
2025-01-22 18:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-01-22 18:15:00+00:00,11.44,11.455,11.44,11.455,200.0
2025-01-22 18:30:00+00:00,11.455,11.455,11.42,11.445,200.0
2025-01-22 18:45:00+00:00,11.445,11.445,11.425,11.43,7.0
2025-01-22 19:00:00+00:00,11.43,11.43,11.42,11.425,100.0
2025-01-22 19:15:00+00:00,11.425,11.425,11.41,11.425,57.0
2025-01-22 19:30:00+00:00,11.425,11.425,11.4,11.4,100.0
2025-01-22 19:45:00+00:00,11.4,11.44,11.4,11.44,127.0
2025-01-22 20:00:00+00:00,11.44,11.44,11.425,11.425,0.0
2025-01-22 20:15:00+00:00,11.425,11.43,11.41,11.43,516.0
2025-01-22 20:30:00+00:00,11.43,11.43,11.43,11.43,184.0
2025-01-22 20:45:00+00:00,11.43,11.435,11.425,11.425,61.0
2025-01-23 14:30:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-01-23 14:45:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-01-23 15:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-01-23 15:15:00+00:00,11.425,11.425,11.405,11.41,13.0
2025-01-23 15:30:00+00:00,11.41,11.43,11.41,11.41,200.0
2025-01-23 15:45:00+00:00,11.41,11.435,11.41,11.43,200.0
2025-01-23 16:00:00+00:00,11.43,11.43,11.385,11.405,200.0
2025-01-23 16:15:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-01-23 16:30:00+00:00,11.405,11.44,11.405,11.425,0.0
2025-01-23 16:45:00+00:00,11.435,11.435,11.415,11.43,500.0
2025-01-23 17:00:00+00:00,11.425,11.425,11.41,11.41,100.0
2025-01-23 17:15:00+00:00,11.41,11.43,11.41,11.42,300.0
2025-01-23 17:30:00+00:00,11.42,11.42,11.41,11.41,20.0
2025-01-23 17:45:00+00:00,11.41,11.425,11.41,11.42,0.0
