date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.38,22.4,21.13,21.34,126095
2022-01-04 00:00:00+00:00,22.48,22.68,21.77,22.68,304881
2022-01-05 00:00:00+00:00,20.15,22.2838,20.0,22.2,493226
2022-01-06 00:00:00+00:00,19.15,20.75,19.0,19.65,232180
2022-01-07 00:00:00+00:00,18.75,19.86,18.27,19.0,225454
2022-01-10 00:00:00+00:00,18.68,19.64,17.29,18.73,158361
2022-01-11 00:00:00+00:00,20.24,20.46,18.22,18.32,156916
2022-01-12 00:00:00+00:00,20.35,20.7146,19.5182,20.57,147158
2022-01-13 00:00:00+00:00,18.79,20.89,18.47,20.89,165761
2022-01-14 00:00:00+00:00,17.98,19.37,17.62,18.61,274242
2022-01-18 00:00:00+00:00,18.95,19.2614,17.39,18.14,578843
2022-01-19 00:00:00+00:00,18.72,19.72,18.68,19.12,229279
2022-01-20 00:00:00+00:00,18.68,20.0,18.48,19.11,280201
2022-01-21 00:00:00+00:00,18.5,19.22,17.8,18.68,179274
2022-01-24 00:00:00+00:00,18.03,18.29,16.67,18.29,234062
2022-01-25 00:00:00+00:00,16.99,17.95,16.71,17.76,253627
2022-01-26 00:00:00+00:00,17.73,18.92,17.3,17.4,212651
2022-01-27 00:00:00+00:00,16.96,18.31,16.92,17.75,114274
2022-01-28 00:00:00+00:00,16.84,17.43,15.74,16.7,158759
2022-01-31 00:00:00+00:00,17.13,17.92,16.2212,16.67,201309
2022-02-01 00:00:00+00:00,16.94,17.34,16.54,17.34,105442
2022-02-02 00:00:00+00:00,15.89,17.21,15.73,17.21,139639
2022-02-03 00:00:00+00:00,14.47,15.735,14.3,15.54,384585
2022-02-04 00:00:00+00:00,15.26,15.59,14.34,14.45,261769
2022-02-07 00:00:00+00:00,15.36,16.21,14.87,15.26,349482
2022-02-08 00:00:00+00:00,16.12,16.2,15.14,15.22,474781
2022-02-09 00:00:00+00:00,16.02,16.935,15.76,16.36,136569
2022-02-10 00:00:00+00:00,15.21,16.3,15.02,15.59,122237
2022-02-11 00:00:00+00:00,14.26,15.47,14.15,15.22,197353
2022-02-14 00:00:00+00:00,14.44,14.85,14.12,14.7,359321
2022-02-15 00:00:00+00:00,14.17,15.24,13.65,14.7,1150390
2022-02-16 00:00:00+00:00,16.0,17.3,14.0,14.56,735044
2022-02-17 00:00:00+00:00,15.6,16.0,14.9,15.45,295645
2022-02-18 00:00:00+00:00,14.43,15.95,14.36,15.73,255757
2022-02-22 00:00:00+00:00,13.95,14.81,13.71,14.29,253625
2022-02-23 00:00:00+00:00,13.74,14.26,13.36,14.16,245724
2022-02-24 00:00:00+00:00,15.04,15.05,13.27,13.45,214981
2022-02-25 00:00:00+00:00,14.47,15.18,14.35,14.97,135882
2022-02-28 00:00:00+00:00,14.44,14.95,14.22,14.71,86088
2022-03-01 00:00:00+00:00,14.09,14.77,13.725,14.44,123714
2022-03-02 00:00:00+00:00,13.08,13.98,13.04,13.98,230054
2022-03-03 00:00:00+00:00,13.06,13.75,12.66,13.22,201750
2022-03-04 00:00:00+00:00,12.2,13.1,12.17,12.84,202277
2022-03-07 00:00:00+00:00,11.51,12.74,11.365,12.26,184398
2022-03-08 00:00:00+00:00,12.75,12.81,11.27,11.65,445783
2022-03-09 00:00:00+00:00,12.61,12.82,12.0,12.81,309500
2022-03-10 00:00:00+00:00,12.22,12.64,11.895,12.4,147046
2022-03-11 00:00:00+00:00,11.69,12.51,11.57,12.3,222470
2022-03-14 00:00:00+00:00,11.07,11.69,10.8775,11.69,419967
2022-03-15 00:00:00+00:00,11.42,11.5,10.74,11.03,187002
2022-03-16 00:00:00+00:00,12.1,12.22,11.42,11.48,330194
2022-03-17 00:00:00+00:00,12.07,12.305,11.86,12.1,149748
2022-03-18 00:00:00+00:00,11.86,12.29,11.71,12.0,136070
2022-03-21 00:00:00+00:00,11.65,11.98,11.22,11.98,120483
2022-03-22 00:00:00+00:00,11.4,11.81,11.3,11.56,128531
2022-03-23 00:00:00+00:00,10.86,11.64,10.84,11.4,144627
2022-03-24 00:00:00+00:00,11.12,11.5,10.9,11.5,262486
2022-03-25 00:00:00+00:00,11.03,11.64,10.94,11.19,196704
2022-03-28 00:00:00+00:00,11.31,11.39,10.87,11.04,610587
2022-03-29 00:00:00+00:00,13.4,13.45,11.5,11.5,776120
2022-03-30 00:00:00+00:00,12.08,13.25,12.05,13.25,180681
2022-03-31 00:00:00+00:00,12.23,12.365,11.71,12.02,181949
2022-04-01 00:00:00+00:00,12.27,12.55,12.06,12.2,217714
2022-04-04 00:00:00+00:00,12.63,13.3,12.26,12.26,106613
2022-04-05 00:00:00+00:00,12.59,12.74,12.27,12.71,114527
2022-04-06 00:00:00+00:00,12.23,12.6,11.94,12.3,171379
2022-04-07 00:00:00+00:00,11.87,12.36,11.83,12.18,293819
2022-04-08 00:00:00+00:00,11.76,12.27,11.68,11.9,135750
2022-04-11 00:00:00+00:00,12.06,12.18,11.52,11.67,169063
2022-04-12 00:00:00+00:00,12.05,12.1,11.17,11.86,488446
2022-04-13 00:00:00+00:00,12.6,12.95,12.0,12.09,225314
2022-04-14 00:00:00+00:00,12.11,12.8,11.89,12.57,139377
2022-04-18 00:00:00+00:00,12.04,12.095,11.45,12.09,92472
2022-04-19 00:00:00+00:00,12.62,12.91,12.07,12.07,135636
2022-04-20 00:00:00+00:00,11.75,12.75,11.62,12.75,86964
2022-04-21 00:00:00+00:00,11.69,12.08,11.65,11.81,223221
2022-04-22 00:00:00+00:00,11.76,11.949,11.16,11.74,190966
2022-04-25 00:00:00+00:00,12.61,12.7,11.69,11.69,206241
2022-04-26 00:00:00+00:00,12.6,12.93,12.3142,12.5,218049
2022-04-27 00:00:00+00:00,12.14,13.17,11.97,12.56,348917
2022-04-28 00:00:00+00:00,12.46,12.62,11.93,12.04,293952
2022-04-29 00:00:00+00:00,11.94,12.65,11.89,12.4,85428
2022-05-02 00:00:00+00:00,12.33,12.4385,11.81,11.88,190447
2022-05-03 00:00:00+00:00,12.0,12.39,11.84,12.38,107527
2022-05-04 00:00:00+00:00,12.01,12.04,11.42,11.89,78137
2022-05-05 00:00:00+00:00,11.65,12.0005,11.4208,11.75,68572
2022-05-06 00:00:00+00:00,11.08,11.55,10.58,11.51,232634
2022-05-09 00:00:00+00:00,10.39,11.01,10.28,10.88,116977
2022-05-10 00:00:00+00:00,10.21,10.7446,9.55,10.1,480102
2022-05-11 00:00:00+00:00,9.48,10.71,9.38,10.23,670862
2022-05-12 00:00:00+00:00,9.48,9.92,9.06,9.23,251264
2022-05-13 00:00:00+00:00,9.77,10.09,9.56,9.77,90960
2022-05-16 00:00:00+00:00,10.13,10.42,9.34,9.59,127885
2022-05-17 00:00:00+00:00,10.83,10.94,10.11,10.47,110861
2022-05-18 00:00:00+00:00,10.65,10.84,10.35,10.74,124153
2022-05-19 00:00:00+00:00,11.1,11.29,10.67,10.67,73149
2022-05-20 00:00:00+00:00,10.85,11.37,10.36,11.06,100918
2022-05-23 00:00:00+00:00,10.66,11.1,10.505,10.87,170815
2022-05-24 00:00:00+00:00,10.76,10.89,10.18,10.45,92434
2022-05-25 00:00:00+00:00,10.96,11.29,10.64,10.64,60029
2022-05-26 00:00:00+00:00,11.4,11.69,10.92,11.17,93209
2022-05-27 00:00:00+00:00,11.66,11.94,11.45,11.47,48460
2022-05-31 00:00:00+00:00,11.18,11.64,10.97,11.64,120219
2022-06-01 00:00:00+00:00,10.97,11.4,10.8,11.08,144068
2022-06-02 00:00:00+00:00,11.71,11.71,11.005,11.05,77597
2022-06-03 00:00:00+00:00,11.62,11.715,11.24,11.51,20223
2022-06-06 00:00:00+00:00,12.01,12.19,11.61,11.8,44799
2022-06-07 00:00:00+00:00,11.87,12.08,11.61,11.78,36553
2022-06-08 00:00:00+00:00,12.42,12.43,11.77,11.77,29625
2022-06-09 00:00:00+00:00,11.92,12.63,11.92,12.2,49575
2022-06-10 00:00:00+00:00,11.37,11.8858,11.18,11.65,68790
2022-06-13 00:00:00+00:00,10.31,11.07,10.26,10.99,87358
2022-06-14 00:00:00+00:00,10.22,10.62,10.06,10.32,79829
