date,Close,High,Low,Open,Volume
2023-12-29 00:00:00+00:00,2.62,2.98,2.6,2.95,458629
2024-01-05 00:00:00+00:00,2.23,2.7496,2.23,2.63,723125
2024-01-12 00:00:00+00:00,2.12,2.32,2.08,2.23,1017360
2024-01-19 00:00:00+00:00,2.2,2.24,2.0,2.12,799112
2024-01-26 00:00:00+00:00,2.33,2.39,2.13,2.18,652574
2024-02-02 00:00:00+00:00,2.1,2.33,2.08,2.32,550958
2024-02-09 00:00:00+00:00,2.14,2.18,1.9499,2.1,621027
2024-02-16 00:00:00+00:00,2.05,2.22,1.96,2.15,972970
2024-02-23 00:00:00+00:00,2.03,2.15,1.95,2.07,932308
2024-03-01 00:00:00+00:00,2.14,2.16,2.03,2.03,915815
2024-03-08 00:00:00+00:00,2.15,2.229,2.005,2.16,957340
2024-03-15 00:00:00+00:00,2.14,2.2,2.07,2.15,1699848
2024-03-22 00:00:00+00:00,2.26,2.3,2.0,2.13,833480
2024-03-29 00:00:00+00:00,2.37,2.4399,2.08,2.27,482324
2024-04-05 00:00:00+00:00,2.76,2.8,2.215,2.43,1139776
2024-04-12 00:00:00+00:00,2.79,2.955,2.5,2.8,1543469
2024-04-19 00:00:00+00:00,2.52,2.83,2.42,2.83,1246219
2024-04-26 00:00:00+00:00,2.57,2.67,2.3,2.47,902968
2024-05-03 00:00:00+00:00,2.45,2.73,2.35,2.56,830681
2024-05-10 00:00:00+00:00,2.63,2.79,2.47,2.51,751802
2024-05-17 00:00:00+00:00,3.0,3.1,2.65,2.67,1082324
2024-05-24 00:00:00+00:00,3.08,3.13,3.01,3.04,890490
2024-05-31 00:00:00+00:00,2.95,3.2499,2.94,3.1,743203
2024-06-07 00:00:00+00:00,2.64,2.98,2.61,2.93,651918
2024-06-14 00:00:00+00:00,2.59,2.79,2.59,2.64,526572
2024-06-21 00:00:00+00:00,2.35,2.5695,2.29,2.56,1922610
2024-06-28 00:00:00+00:00,2.55,2.6,2.32,2.32,5118539
2024-07-05 00:00:00+00:00,2.44,2.56,2.35,2.53,1088835
2024-07-12 00:00:00+00:00,2.57,2.65,2.31,2.47,1029136
2024-07-19 00:00:00+00:00,2.45,2.625,2.41,2.58,1031563
2024-07-26 00:00:00+00:00,2.39,2.492,2.29,2.47,824846
2024-08-02 00:00:00+00:00,2.13,2.435,2.08,2.39,989382
2024-08-09 00:00:00+00:00,2.01,2.08,1.84,2.07,1435688
2024-08-16 00:00:00+00:00,2.05,2.11,1.93,1.99,736046
2024-08-23 00:00:00+00:00,2.33,2.35,2.06,2.06,581655
2024-08-30 00:00:00+00:00,2.32,2.41,2.115,2.29,932347
2024-09-06 00:00:00+00:00,2.3,2.375,2.13,2.27,635014
2024-09-13 00:00:00+00:00,2.27,2.35,2.161,2.29,665679
2024-09-20 00:00:00+00:00,2.36,2.5,2.27,2.3,2834547
2024-09-27 00:00:00+00:00,2.38,2.53,2.3016,2.36,846713
2024-10-04 00:00:00+00:00,2.27,2.43,2.225,2.35,600386
2024-10-11 00:00:00+00:00,2.19,2.39,2.165,2.25,1012278
2024-10-18 00:00:00+00:00,2.42,2.435,2.165,2.19,1119210
2024-10-25 00:00:00+00:00,2.39,2.5,2.3615,2.47,1475549
2024-11-01 00:00:00+00:00,2.27,2.47,2.11,2.4,1367424
2024-11-08 00:00:00+00:00,2.43,2.6,2.1893,2.26,1399297
2024-11-15 00:00:00+00:00,2.16,2.42,2.12,2.39,1380766
2024-11-22 00:00:00+00:00,2.24,2.27,2.14,2.19,1098396
2024-11-29 00:00:00+00:00,2.25,2.275,2.155,2.21,715617
2024-12-06 00:00:00+00:00,2.22,2.29,2.09,2.23,2676097
2024-12-13 00:00:00+00:00,2.24,2.35,2.2,2.22,1418300
2024-12-20 00:00:00+00:00,2.16,2.295,2.05,2.24,2295273
2024-12-27 00:00:00+00:00,2.15,2.186,2.12,2.18,1265009
2025-01-03 00:00:00+00:00,2.36,2.38,2.1,2.13,1302529
2025-01-10 00:00:00+00:00,2.27,2.38,2.26,2.36,1019932
2025-01-17 00:00:00+00:00,2.28,2.367,2.25,2.27,930849
2025-01-24 00:00:00+00:00,2.33,2.41,2.26,2.3,805557
2025-01-31 00:00:00+00:00,2.22,2.365,2.21,2.31,1305438
2025-02-07 00:00:00+00:00,3.08,3.19,2.21,2.21,2791250
2025-02-14 00:00:00+00:00,3.03,3.35,3.0201,3.12,2799536
2025-02-21 00:00:00+00:00,3.32,3.5,3.0,3.0,2046532
2025-02-28 00:00:00+00:00,3.03,3.4354,2.87,3.41,2106721
2025-03-07 00:00:00+00:00,3.04,3.22,2.93,3.07,1418123
2025-03-14 00:00:00+00:00,3.18,3.18,2.88,3.0,4389913
2025-03-21 00:00:00+00:00,2.8,3.24,2.71,3.2,5517487
2025-03-28 00:00:00+00:00,2.63,2.83,2.63,2.8,3102158
2025-04-04 00:00:00+00:00,2.48,2.68,2.43,2.63,3029619
2025-04-11 00:00:00+00:00,2.82,2.88,2.401,2.45,2984500
2025-04-18 00:00:00+00:00,2.82,3.0,2.775,2.82,2204661
2025-04-25 00:00:00+00:00,2.77,2.93,2.67,2.85,2435473
2025-05-02 00:00:00+00:00,2.63,2.85,2.62,2.76,1916770
2025-05-09 00:00:00+00:00,3.08,3.1,2.65,2.71,2534282
