date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.924,1.008,0.885,1.008,15565
2022-01-04 00:00:00+00:00,1.2,1.214,0.908,0.924,39232
2022-01-05 00:00:00+00:00,1.538,1.6,1.1516,1.2,39203
2022-01-06 00:00:00+00:00,1.458,1.64,1.24,1.56,27210
2022-01-07 00:00:00+00:00,1.56,1.56,1.352,1.5,33891
2022-01-10 00:00:00+00:00,1.356,1.636,1.284,1.6,14716
2022-01-11 00:00:00+00:00,1.712,1.72,1.4,1.532,32720
2022-01-12 00:00:00+00:00,2.28,2.396,1.548,1.628,94928
2022-01-13 00:00:00+00:00,2.245,2.388,2.0,2.38,66460
2022-01-14 00:00:00+00:00,1.892,2.32,1.74,2.012,30680
2022-01-18 00:00:00+00:00,1.857,2.04,1.712,1.74,16032
2022-01-19 00:00:00+00:00,1.6,1.846,1.5196,1.846,17703
2022-01-20 00:00:00+00:00,1.48,1.82,1.48,1.6,11849
2022-01-21 00:00:00+00:00,1.48,1.82,1.456,1.456,10825
2022-01-24 00:00:00+00:00,1.72,2.0,1.4,1.56,64031
2022-01-25 00:00:00+00:00,1.6,1.92,1.52,1.92,16960
2022-01-26 00:00:00+00:00,1.56,1.6,1.52,1.6,9960
2022-01-27 00:00:00+00:00,1.72,1.72,1.524,1.6,10000
2022-01-28 00:00:00+00:00,1.748,1.76,1.54,1.72,25325
2022-01-31 00:00:00+00:00,1.582,1.76,1.54,1.644,13863
2022-02-01 00:00:00+00:00,1.668,1.76,1.56,1.56,12634
2022-02-02 00:00:00+00:00,1.64,1.72,1.528,1.72,5559
2022-02-03 00:00:00+00:00,1.64,1.68,1.528,1.68,5521
2022-02-04 00:00:00+00:00,1.52,1.64,1.408,1.53,28931
2022-02-07 00:00:00+00:00,1.458,1.576,1.32,1.576,22035
2022-02-08 00:00:00+00:00,1.54,1.72,1.396,1.396,17809
2022-02-09 00:00:00+00:00,1.48,1.72,1.248,1.404,21547
2022-02-10 00:00:00+00:00,1.344,1.48,1.3,1.48,8550
2022-02-11 00:00:00+00:00,1.272,1.352,1.2,1.352,8192
2022-02-14 00:00:00+00:00,1.32,1.344,1.31,1.312,2800
2022-02-15 00:00:00+00:00,1.42,1.48,1.204,1.204,5650
2022-02-16 00:00:00+00:00,1.35,1.48,1.208,1.456,5103
2022-02-17 00:00:00+00:00,1.304,1.48,1.28,1.28,2044
2022-02-18 00:00:00+00:00,1.304,1.304,1.294,1.304,3106
2022-02-22 00:00:00+00:00,1.24,1.34,1.164,1.34,5442
2022-02-23 00:00:00+00:00,1.212,1.28,1.0,1.28,10017
2022-02-24 00:00:00+00:00,1.12,1.28,1.112,1.112,5673
2022-02-25 00:00:00+00:00,1.12,1.34,1.08,1.34,13931
2022-02-28 00:00:00+00:00,1.18,1.2,1.108,1.12,31727
2022-03-01 00:00:00+00:00,1.199,1.2,1.19,1.2,3243
2022-03-02 00:00:00+00:00,1.19,1.2,1.16,1.198,2544
2022-03-03 00:00:00+00:00,1.2,1.232,1.16,1.232,11894
2022-03-04 00:00:00+00:00,1.2,1.336,1.18,1.18,5372
2022-03-07 00:00:00+00:00,1.298,1.34,1.108,1.108,18989
2022-03-08 00:00:00+00:00,1.44,1.484,1.32,1.32,34041
2022-03-09 00:00:00+00:00,1.42,1.52,1.32,1.324,9692
2022-03-10 00:00:00+00:00,1.436,1.44,1.36,1.44,10847
