date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,477.995,479.125,476.105,476.4,1650.0
2025-01-06 14:45:00+00:00,476.25,476.45,474.43,474.96,1434.0
2025-01-06 15:00:00+00:00,474.94,475.97,474.9,475.09,962.0
2025-01-06 15:15:00+00:00,474.825,475.04,473.23,473.43,973.0
2025-01-06 15:30:00+00:00,473.47,473.47,472.265,472.79,1755.0
2025-01-06 15:45:00+00:00,472.81,473.31,472.75,472.835,2825.0
2025-01-06 16:00:00+00:00,472.66,472.72,470.98,470.98,1298.0
2025-01-06 16:15:00+00:00,470.77,472.41,470.71,472.14,2087.0
2025-01-06 16:30:00+00:00,472.48,473.83,472.48,473.555,667.0
2025-01-06 16:45:00+00:00,473.4,474.73,473.36,474.5,671.0
2025-01-06 17:00:00+00:00,474.69,474.83,473.34,473.34,297.0
2025-01-06 17:15:00+00:00,473.46,473.46,472.49,472.49,761.0
2025-01-06 17:30:00+00:00,472.425,472.51,471.86,472.285,1333.0
2025-01-06 17:45:00+00:00,472.29,472.29,471.01,471.24,686.0
2025-01-06 18:00:00+00:00,471.38,471.78,470.92,471.76,763.0
2025-01-06 18:15:00+00:00,471.96,471.96,471.12,471.12,294.0
2025-01-06 18:30:00+00:00,471.12,471.61,470.71,470.99,1031.0
2025-01-06 18:45:00+00:00,470.99,471.1,469.77,470.26,2372.0
2025-01-06 19:00:00+00:00,470.13,470.34,469.75,470.335,1150.0
2025-01-06 19:15:00+00:00,470.43,470.44,469.51,469.65,1309.0
2025-01-06 19:30:00+00:00,469.635,469.82,469.41,469.48,1592.0
2025-01-06 19:45:00+00:00,469.79,469.79,468.925,469.65,1281.0
2025-01-06 20:00:00+00:00,469.615,469.615,468.45,468.45,1693.0
2025-01-06 20:15:00+00:00,468.41,468.41,467.76,467.76,3919.0
2025-01-06 20:30:00+00:00,467.83,468.065,466.73,467.0,4312.0
2025-01-06 20:45:00+00:00,466.85,467.5,466.4,466.46,13499.0
2025-01-07 14:30:00+00:00,465.195,466.65,464.68,466.115,1240.0
2025-01-07 14:45:00+00:00,465.69,467.41,465.69,467.375,2460.0
2025-01-07 15:00:00+00:00,467.465,468.1,466.55,466.965,4652.0
2025-01-07 15:15:00+00:00,466.74,466.96,466.47,466.645,3439.0
2025-01-07 15:30:00+00:00,466.91,473.415,466.775,469.64,6498.0
2025-01-07 15:45:00+00:00,469.355,470.21,468.295,468.87,894.0
2025-01-07 16:00:00+00:00,468.74,468.86,468.085,468.285,570.0
2025-01-07 16:15:00+00:00,468.285,468.285,466.58,466.97,723.0
2025-01-07 16:30:00+00:00,467.1,467.17,466.67,467.01,2084.0
2025-01-07 16:45:00+00:00,466.88,467.26,466.39,466.51,392.0
2025-01-07 17:00:00+00:00,466.53,466.96,466.53,466.81,1764.0
2025-01-07 17:15:00+00:00,466.74,467.43,466.74,467.11,2122.0
2025-01-07 17:30:00+00:00,467.1,467.285,466.22,466.42,1502.0
2025-01-07 17:45:00+00:00,466.425,466.425,464.71,465.63,1267.0
2025-01-07 18:00:00+00:00,465.64,466.135,465.49,465.6,1349.0
2025-01-07 18:15:00+00:00,465.775,465.825,465.44,465.61,611.0
2025-01-07 18:30:00+00:00,465.59,465.645,465.15,465.25,542.0
2025-01-07 18:45:00+00:00,465.26,465.39,464.85,464.965,622.0
2025-01-07 19:00:00+00:00,464.94,465.29,464.69,464.81,687.0
2025-01-07 19:15:00+00:00,464.81,465.175,464.61,465.075,1656.0
2025-01-07 19:30:00+00:00,464.87,464.9,464.08,464.21,1171.0
2025-01-07 19:45:00+00:00,464.345,464.53,464.17,464.17,1080.0
2025-01-07 20:00:00+00:00,464.11,464.21,463.71,463.89,559.0
2025-01-07 20:15:00+00:00,463.89,464.06,463.025,463.91,745.0
2025-01-07 20:30:00+00:00,464.01,464.31,463.4,463.4,3484.0
2025-01-07 20:45:00+00:00,463.49,464.77,463.25,464.305,5500.0
2025-01-08 14:30:00+00:00,462.75,465.81,461.615,464.855,1826.0
2025-01-08 14:45:00+00:00,464.7,465.46,464.11,464.11,822.0
2025-01-08 15:00:00+00:00,464.15,465.36,463.455,465.06,1095.0
2025-01-08 15:15:00+00:00,464.89,464.99,463.38,463.455,698.0
2025-01-08 15:30:00+00:00,463.435,464.16,463.22,463.975,553.0
2025-01-08 15:45:00+00:00,464.14,466.585,464.14,466.11,1450.0
2025-01-08 16:00:00+00:00,466.37,467.995,466.045,467.27,1431.0
2025-01-08 16:15:00+00:00,467.08,467.63,466.88,467.395,1016.0
2025-01-08 16:30:00+00:00,467.57,468.42,467.53,468.34,1764.0
2025-01-08 16:45:00+00:00,468.34,468.615,468.0,468.2,840.0
2025-01-08 17:00:00+00:00,468.17,468.17,465.85,466.255,1624.0
2025-01-08 17:15:00+00:00,466.255,467.75,466.18,467.31,2203.0
2025-01-08 17:30:00+00:00,467.31,467.64,466.7,467.25,861.0
2025-01-08 17:45:00+00:00,467.555,467.73,466.86,467.45,1800.0
2025-01-08 18:00:00+00:00,467.29,467.575,466.92,466.92,631.0
2025-01-08 18:15:00+00:00,466.835,467.08,466.3,466.68,1594.0
2025-01-08 18:30:00+00:00,466.72,467.41,466.72,467.215,755.0
2025-01-08 18:45:00+00:00,467.22,467.44,465.955,465.955,1545.0
2025-01-08 19:00:00+00:00,466.125,466.62,465.81,466.36,1297.0
