date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-08-24 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-08-24 16:00:00+00:00,1.81,1.81,1.795,1.795,100.0
2023-08-24 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2023-08-24 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2023-08-24 19:00:00+00:00,1.795,1.815,1.795,1.815,20.0
2023-08-25 14:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-08-25 15:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-08-25 16:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-08-25 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-08-25 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-08-25 19:00:00+00:00,1.85,1.85,1.85,1.85,1.0
2023-08-28 14:00:00+00:00,1.85,1.97,1.85,1.97,27.0
2023-08-28 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-28 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-28 17:00:00+00:00,1.97,1.97,1.895,1.895,0.0
2023-08-28 18:00:00+00:00,1.895,1.9,1.895,1.9,22.0
2023-08-28 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-29 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-29 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-29 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-29 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-29 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-29 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-30 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-30 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-30 16:00:00+00:00,1.95,1.955,1.95,1.955,306.0
2023-08-30 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2023-08-30 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2023-08-30 19:00:00+00:00,1.905,1.92,1.905,1.92,162.0
2023-08-31 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-31 15:00:00+00:00,1.92,1.98,1.92,1.98,2.0
2023-08-31 16:00:00+00:00,1.98,1.98,1.96,1.96,76.0
2023-08-31 17:00:00+00:00,1.96,1.96,1.96,1.96,37.0
2023-08-31 18:00:00+00:00,1.96,1.96,1.96,1.96,27.0
2023-08-31 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-01 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-01 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-01 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-01 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-01 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-04 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-04 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-04 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-04 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-04 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-05 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-05 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-05 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-05 18:00:00+00:00,1.96,1.96,1.92,1.92,100.0
2023-09-05 19:00:00+00:00,1.92,1.93,1.9,1.93,111.0
2023-09-06 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-06 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-06 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-06 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-06 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-06 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-07 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-07 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-07 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-07 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-07 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-07 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-08 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-08 15:00:00+00:00,1.87,1.87,1.87,1.87,300.0
2023-09-08 16:00:00+00:00,1.87,1.92,1.87,1.92,100.0
2023-09-08 17:00:00+00:00,1.92,1.96,1.92,1.96,10.0
2023-09-08 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-08 19:00:00+00:00,1.96,1.97,1.96,1.96,122.0
2023-09-11 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-11 15:00:00+00:00,1.96,1.96,1.91,1.91,3.0
2023-09-11 16:00:00+00:00,1.91,1.91,1.91,1.91,100.0
2023-09-11 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-11 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-11 19:00:00+00:00,1.91,1.93,1.91,1.93,1.0
2023-09-12 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-12 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-12 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-12 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-12 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-12 19:00:00+00:00,1.9,1.9,1.9,1.9,300.0
2023-09-13 14:00:00+00:00,1.9,1.9,1.87,1.87,100.0
2023-09-13 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-13 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-13 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-13 18:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-13 19:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-14 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-14 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-14 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-14 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-14 18:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-14 19:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-15 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-15 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-15 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-15 18:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-15 19:00:00+00:00,1.87,1.93,1.87,1.915,106.0
2023-09-18 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-09-18 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-09-18 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-09-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-09-18 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-09-18 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-09-19 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-09-19 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-09-19 16:00:00+00:00,1.915,1.915,1.83,1.83,207.0
2023-09-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-19 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-19 19:00:00+00:00,1.83,1.83,1.83,1.83,4.0
2023-09-20 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-20 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-20 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-20 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-20 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-20 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-21 16:00:00+00:00,1.83,1.88,1.83,1.88,4.0
2023-09-21 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-09-21 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-09-21 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-09-22 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-22 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-22 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-22 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-22 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-22 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-25 14:00:00+00:00,1.92,1.94,1.92,1.94,11.0
2023-09-25 15:00:00+00:00,1.94,1.94,1.93,1.94,26.0
2023-09-25 16:00:00+00:00,1.94,1.94,1.91,1.94,14.0
2023-09-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-09-25 18:00:00+00:00,1.94,1.94,1.9,1.9,16.0
2023-09-25 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-26 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-26 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-26 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-26 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
