date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-01-06 14:45:00+00:00,2.54,2.65,2.54,2.65,261.0
2025-01-06 15:00:00+00:00,2.65,2.68,2.65,2.68,100.0
2025-01-06 15:15:00+00:00,2.68,2.68,2.62,2.62,102.0
2025-01-06 15:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-06 15:45:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-06 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-06 16:15:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-06 16:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-06 16:45:00+00:00,2.62,2.62,2.55,2.55,1.0
2025-01-06 17:00:00+00:00,2.56,2.56,2.56,2.56,1.0
2025-01-06 17:15:00+00:00,2.56,2.57,2.56,2.57,2.0
2025-01-06 17:30:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-06 17:45:00+00:00,2.57,2.59,2.57,2.59,102.0
2025-01-06 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-06 18:15:00+00:00,2.59,2.59,2.57,2.58,3.0
2025-01-06 18:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 18:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 19:00:00+00:00,2.58,2.58,2.56,2.56,1.0
2025-01-06 19:15:00+00:00,2.56,2.56,2.56,2.56,3.0
2025-01-06 19:30:00+00:00,2.56,2.56,2.56,2.56,1.0
2025-01-06 19:45:00+00:00,2.56,2.56,2.55,2.55,1.0
2025-01-06 20:00:00+00:00,2.55,2.55,2.55,2.55,2.0
2025-01-06 20:15:00+00:00,2.55,2.62,2.55,2.62,5.0
2025-01-06 20:30:00+00:00,2.62,2.62,2.59,2.59,2.0
2025-01-06 20:45:00+00:00,2.59,2.605,2.59,2.59,2.0
2025-01-07 14:30:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-07 14:45:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-07 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-07 15:15:00+00:00,2.66,2.7,2.66,2.7,101.0
2025-01-07 15:30:00+00:00,2.7,2.7,2.67,2.67,3.0
2025-01-07 15:45:00+00:00,2.67,2.68,2.67,2.68,1.0
2025-01-07 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-07 16:15:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-07 16:30:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-07 16:45:00+00:00,2.68,2.68,2.68,2.68,0.0
