date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,112.415,112.93,112.02,112.675,2078.0
2023-08-24 15:00:00+00:00,112.675,113.35,112.675,112.93,1515.0
2023-08-24 16:00:00+00:00,112.93,114.165,112.83,113.355,10294.0
2023-08-24 17:00:00+00:00,113.355,113.73,113.165,113.24,2196.0
2023-08-24 18:00:00+00:00,113.205,113.47,112.445,112.58,2046.0
2023-08-24 19:00:00+00:00,112.47,113.18,112.34,112.585,3441.0
2023-08-25 14:00:00+00:00,114.0,114.07,112.58,112.645,2260.0
2023-08-25 15:00:00+00:00,112.3,113.54,112.3,113.54,926.0
2023-08-25 16:00:00+00:00,113.54,114.14,113.315,113.45,527.0
2023-08-25 17:00:00+00:00,113.45,113.8,112.51,113.75,2096.0
2023-08-25 18:00:00+00:00,113.75,114.14,113.705,113.78,628.0
2023-08-25 19:00:00+00:00,113.78,113.78,112.92,113.645,2787.0
2023-08-28 14:00:00+00:00,115.995,115.995,113.39,113.75,754.0
2023-08-28 15:00:00+00:00,113.75,114.08,113.43,114.08,309.0
2023-08-28 16:00:00+00:00,114.19,114.36,113.975,114.14,580.0
2023-08-28 17:00:00+00:00,114.14,114.32,113.84,114.02,198.0
2023-08-28 18:00:00+00:00,113.825,114.37,113.62,114.27,966.0
2023-08-28 19:00:00+00:00,114.27,114.51,114.11,114.475,1056.0
2023-08-29 14:00:00+00:00,114.61,115.435,113.805,113.805,1443.0
2023-08-29 15:00:00+00:00,113.805,114.325,113.54,113.91,591.0
2023-08-29 16:00:00+00:00,113.91,114.05,113.33,113.47,1051.0
2023-08-29 17:00:00+00:00,113.47,114.75,113.295,114.485,1943.0
2023-08-29 18:00:00+00:00,114.49,114.585,114.13,114.48,300.0
2023-08-29 19:00:00+00:00,114.35,114.605,113.92,114.53,2099.0
2023-08-30 14:00:00+00:00,114.93,115.19,113.94,114.67,2600.0
2023-08-30 15:00:00+00:00,114.625,114.755,114.43,114.55,1030.0
2023-08-30 16:00:00+00:00,114.55,114.89,114.5,114.78,1015.0
2023-08-30 17:00:00+00:00,114.78,114.78,114.18,114.41,180.0
2023-08-30 18:00:00+00:00,114.44,114.595,114.25,114.305,976.0
2023-08-30 19:00:00+00:00,114.305,114.79,114.1,114.46,1989.0
2023-08-31 14:00:00+00:00,114.64,116.68,114.64,116.68,2688.0
2023-08-31 15:00:00+00:00,116.68,118.115,116.68,117.36,864.0
2023-08-31 16:00:00+00:00,117.36,117.67,116.685,116.685,1346.0
2023-08-31 17:00:00+00:00,116.685,117.92,116.67,117.83,1562.0
2023-08-31 18:00:00+00:00,117.79,118.76,117.31,117.39,2336.0
2023-08-31 19:00:00+00:00,117.39,118.58,117.39,118.095,1617.0
2023-09-01 14:00:00+00:00,120.98,122.37,120.98,121.755,5617.0
2023-09-01 15:00:00+00:00,121.92,122.46,121.655,121.97,4145.0
2023-09-01 16:00:00+00:00,121.97,123.51,121.69,123.49,1497.0
2023-09-01 17:00:00+00:00,123.49,124.11,123.49,123.665,1300.0
2023-09-01 18:00:00+00:00,123.665,124.5,123.665,123.77,2479.0
2023-09-01 19:00:00+00:00,123.68,123.68,122.76,123.28,3397.0
2023-09-04 14:00:00+00:00,123.28,123.28,123.28,123.28,0.0
2023-09-04 15:00:00+00:00,123.28,123.28,123.28,123.28,0.0
2023-09-04 16:00:00+00:00,123.28,123.28,123.28,123.28,0.0
2023-09-04 17:00:00+00:00,123.28,123.28,123.28,123.28,0.0
2023-09-04 18:00:00+00:00,123.28,123.28,123.28,123.28,0.0
2023-09-04 19:00:00+00:00,123.28,123.28,123.28,123.28,0.0
2023-09-05 14:00:00+00:00,124.52,124.52,122.245,122.69,3593.0
2023-09-05 15:00:00+00:00,122.905,123.275,122.5,122.5,1758.0
2023-09-05 16:00:00+00:00,122.5,123.285,122.5,123.28,1239.0
2023-09-05 17:00:00+00:00,123.28,123.28,122.89,123.01,1525.0
2023-09-05 18:00:00+00:00,123.01,123.3,122.78,123.085,3277.0
2023-09-05 19:00:00+00:00,123.195,123.42,122.85,123.07,6913.0
2023-09-06 14:00:00+00:00,121.36,121.445,120.02,120.45,4086.0
2023-09-06 15:00:00+00:00,120.32,120.63,119.84,120.19,5310.0
2023-09-06 16:00:00+00:00,120.19,120.3,119.23,119.48,2594.0
2023-09-06 17:00:00+00:00,119.48,120.545,119.02,120.545,4181.0
2023-09-06 18:00:00+00:00,120.545,120.65,120.37,120.59,2193.0
