date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.75,6.75,6.555,6.56,640.0
2025-01-06 14:45:00+00:00,6.565,6.6,6.53,6.575,2403.0
2025-01-06 15:00:00+00:00,6.575,6.575,6.505,6.51,960.0
2025-01-06 15:15:00+00:00,6.51,6.51,6.435,6.455,2352.0
2025-01-06 15:30:00+00:00,6.455,6.455,6.305,6.345,10515.0
2025-01-06 15:45:00+00:00,6.345,6.35,6.3,6.315,3117.0
2025-01-06 16:00:00+00:00,6.31,6.315,6.28,6.295,596.0
2025-01-06 16:15:00+00:00,6.295,6.36,6.28,6.35,1256.0
2025-01-06 16:30:00+00:00,6.345,6.345,6.285,6.305,1106.0
2025-01-06 16:45:00+00:00,6.305,6.34,6.285,6.31,2631.0
2025-01-06 17:00:00+00:00,6.31,6.345,6.295,6.305,1967.0
2025-01-06 17:15:00+00:00,6.305,6.305,6.28,6.285,321.0
2025-01-06 17:30:00+00:00,6.285,6.31,6.27,6.285,520.0
2025-01-06 17:45:00+00:00,6.285,6.31,6.275,6.295,1547.0
2025-01-06 18:00:00+00:00,6.295,6.295,6.27,6.285,665.0
2025-01-06 18:15:00+00:00,6.285,6.295,6.275,6.285,1076.0
2025-01-06 18:30:00+00:00,6.285,6.38,6.285,6.345,4441.0
2025-01-06 18:45:00+00:00,6.34,6.39,6.32,6.33,6254.0
2025-01-06 19:00:00+00:00,6.33,6.335,6.29,6.32,843.0
2025-01-06 19:15:00+00:00,6.32,6.325,6.31,6.325,1.0
2025-01-06 19:30:00+00:00,6.325,6.36,6.305,6.325,1890.0
2025-01-06 19:45:00+00:00,6.325,6.335,6.3,6.305,915.0
2025-01-06 20:00:00+00:00,6.3,6.32,6.29,6.315,2165.0
2025-01-06 20:15:00+00:00,6.315,6.32,6.295,6.305,3014.0
2025-01-06 20:30:00+00:00,6.305,6.305,6.28,6.295,1313.0
2025-01-06 20:45:00+00:00,6.295,6.3,6.26,6.27,5933.0
2025-01-07 14:30:00+00:00,6.27,6.35,6.215,6.26,1510.0
2025-01-07 14:45:00+00:00,6.27,6.315,6.195,6.195,1053.0
2025-01-07 15:00:00+00:00,6.2,6.2,6.015,6.045,3800.0
2025-01-07 15:15:00+00:00,6.04,6.08,5.98,6.01,2650.0
2025-01-07 15:30:00+00:00,6.01,6.03,5.95,5.97,4033.0
2025-01-07 15:45:00+00:00,5.97,6.07,5.955,6.035,2671.0
2025-01-07 16:00:00+00:00,6.035,6.095,6.03,6.055,780.0
2025-01-07 16:15:00+00:00,6.055,6.095,6.045,6.075,737.0
2025-01-07 16:30:00+00:00,6.075,6.09,6.03,6.06,695.0
2025-01-07 16:45:00+00:00,6.06,6.08,6.02,6.025,627.0
2025-01-07 17:00:00+00:00,6.025,6.055,6.02,6.045,340.0
2025-01-07 17:15:00+00:00,6.045,6.065,6.04,6.055,1237.0
2025-01-07 17:30:00+00:00,6.055,6.075,6.04,6.045,1978.0
2025-01-07 17:45:00+00:00,6.04,6.065,6.025,6.035,943.0
2025-01-07 18:00:00+00:00,6.035,6.09,6.035,6.085,1060.0
2025-01-07 18:15:00+00:00,6.085,6.105,6.075,6.1,4733.0
2025-01-07 18:30:00+00:00,6.1,6.12,6.075,6.105,3497.0
2025-01-07 18:45:00+00:00,6.105,6.13,6.1,6.125,3328.0
2025-01-07 19:00:00+00:00,6.125,6.16,6.115,6.145,2331.0
2025-01-07 19:15:00+00:00,6.145,6.23,6.115,6.215,3875.0
2025-01-07 19:30:00+00:00,6.215,6.28,6.215,6.265,6727.0
2025-01-07 19:45:00+00:00,6.26,6.31,6.255,6.3,3758.0
2025-01-07 20:00:00+00:00,6.295,6.3,6.19,6.195,2378.0
2025-01-07 20:15:00+00:00,6.195,6.195,6.145,6.15,2918.0
2025-01-07 20:30:00+00:00,6.155,6.19,6.14,6.16,6105.0
2025-01-07 20:45:00+00:00,6.165,6.2,6.15,6.185,9771.0
2025-01-08 14:30:00+00:00,6.03,6.03,5.73,5.875,8081.0
2025-01-08 14:45:00+00:00,5.875,5.895,5.79,5.88,6714.0
2025-01-08 15:00:00+00:00,5.9,5.965,5.85,5.855,2101.0
2025-01-08 15:15:00+00:00,5.855,5.93,5.845,5.925,3751.0
2025-01-08 15:30:00+00:00,5.92,5.95,5.895,5.925,777.0
2025-01-08 15:45:00+00:00,5.925,5.96,5.91,5.96,770.0
2025-01-08 16:00:00+00:00,5.955,5.955,5.9,5.925,1845.0
2025-01-08 16:15:00+00:00,5.925,5.97,5.915,5.925,2399.0
2025-01-08 16:30:00+00:00,5.925,5.965,5.925,5.955,1189.0
2025-01-08 16:45:00+00:00,5.955,5.975,5.935,5.975,1472.0
2025-01-08 17:00:00+00:00,5.975,5.985,5.93,5.935,2220.0
2025-01-08 17:15:00+00:00,5.935,5.94,5.915,5.925,1187.0
2025-01-08 17:30:00+00:00,5.925,5.935,5.905,5.925,975.0
2025-01-08 17:45:00+00:00,5.925,5.97,5.925,5.955,1883.0
2025-01-08 18:00:00+00:00,5.955,6.01,5.955,6.0,2049.0
2025-01-08 18:15:00+00:00,6.005,6.045,6.005,6.04,962.0
2025-01-08 18:30:00+00:00,6.04,6.1,6.035,6.095,2589.0
2025-01-08 18:45:00+00:00,6.095,6.095,6.04,6.065,2073.0
2025-01-08 19:00:00+00:00,6.065,6.08,5.96,6.01,11275.0
2025-01-08 19:15:00+00:00,6.01,6.04,5.975,6.04,4316.0
2025-01-08 19:30:00+00:00,6.035,6.05,5.99,5.995,5610.0
2025-01-08 19:45:00+00:00,5.995,6.015,5.985,5.985,1948.0
2025-01-08 20:00:00+00:00,5.985,5.985,5.94,5.97,6984.0
2025-01-08 20:15:00+00:00,5.975,5.99,5.945,5.985,3766.0
