date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.448,0.48,0.448,0.4754,2099.0
2025-01-06 14:45:00+00:00,0.4754,0.4959,0.4754,0.4843,1500.0
2025-01-06 15:00:00+00:00,0.4843,0.5382,0.4778,0.4778,1800.0
2025-01-06 15:15:00+00:00,0.4778,0.5042,0.4778,0.5042,2500.0
2025-01-06 15:30:00+00:00,0.5042,0.5383,0.4787,0.4787,1600.0
2025-01-06 15:45:00+00:00,0.4815,0.5031,0.4758,0.4771,1730.0
2025-01-06 16:00:00+00:00,0.4771,0.5197,0.4771,0.5197,4500.0
2025-01-06 16:15:00+00:00,0.5138,0.5199,0.5138,0.5198,12301.0
2025-01-06 16:30:00+00:00,0.5247,0.5449,0.5142,0.5356,2690.0
2025-01-06 16:45:00+00:00,0.5356,0.5733,0.528,0.5686,2137.0
2025-01-06 17:00:00+00:00,0.5737,0.5737,0.5014,0.5014,10747.0
2025-01-06 17:15:00+00:00,0.5014,0.515,0.5007,0.5106,1879.0
2025-01-06 17:30:00+00:00,0.5214,0.5242,0.5211,0.5229,480.0
2025-01-06 17:45:00+00:00,0.5229,0.5318,0.5229,0.5318,810.0
2025-01-06 18:00:00+00:00,0.5318,0.5318,0.5183,0.5183,0.0
2025-01-06 18:15:00+00:00,0.5162,0.535,0.5153,0.5215,2400.0
2025-01-06 18:30:00+00:00,0.532,0.5435,0.532,0.5434,400.0
2025-01-06 18:45:00+00:00,0.5434,0.5577,0.5401,0.5428,100.0
2025-01-06 19:00:00+00:00,0.5428,0.547,0.5428,0.5441,100.0
2025-01-06 19:15:00+00:00,0.5441,0.5649,0.5441,0.5614,300.0
2025-01-06 19:30:00+00:00,0.5613,0.5613,0.5435,0.5498,2300.0
2025-01-06 19:45:00+00:00,0.5498,0.5694,0.5498,0.5547,300.0
2025-01-06 20:00:00+00:00,0.5547,0.5547,0.5481,0.55,171.0
2025-01-06 20:15:00+00:00,0.5482,0.5483,0.5351,0.538,0.0
