date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.61,3.635,3.445,3.475,209262.0
2025-01-06 14:45:00+00:00,3.475,3.515,3.37,3.37,161623.0
2025-01-06 15:00:00+00:00,3.375,3.395,3.34,3.385,95704.0
2025-01-06 15:15:00+00:00,3.385,3.395,3.355,3.355,60362.0
2025-01-06 15:30:00+00:00,3.355,3.39,3.325,3.365,39367.0
2025-01-06 15:45:00+00:00,3.365,3.375,3.32,3.36,35869.0
2025-01-06 16:00:00+00:00,3.365,3.41,3.36,3.365,83170.0
2025-01-06 16:15:00+00:00,3.365,3.4,3.34,3.385,37526.0
2025-01-06 16:30:00+00:00,3.38,3.44,3.375,3.42,65588.0
2025-01-06 16:45:00+00:00,3.415,3.455,3.405,3.45,55412.0
2025-01-06 17:00:00+00:00,3.445,3.475,3.415,3.465,103992.0
2025-01-06 17:15:00+00:00,3.465,3.515,3.445,3.51,86386.0
2025-01-06 17:30:00+00:00,3.505,3.52,3.475,3.49,104103.0
2025-01-06 17:45:00+00:00,3.495,3.545,3.49,3.51,70911.0
2025-01-06 18:00:00+00:00,3.515,3.525,3.485,3.52,42802.0
2025-01-06 18:15:00+00:00,3.515,3.525,3.475,3.49,54728.0
2025-01-06 18:30:00+00:00,3.49,3.495,3.465,3.475,64237.0
2025-01-06 18:45:00+00:00,3.475,3.48,3.395,3.395,107046.0
2025-01-06 19:00:00+00:00,3.395,3.415,3.385,3.405,35594.0
2025-01-06 19:15:00+00:00,3.405,3.42,3.4,3.4,52675.0
2025-01-06 19:30:00+00:00,3.405,3.425,3.395,3.395,20444.0
2025-01-06 19:45:00+00:00,3.395,3.405,3.385,3.385,11919.0
2025-01-06 20:00:00+00:00,3.38,3.39,3.375,3.375,23531.0
2025-01-06 20:15:00+00:00,3.375,3.395,3.375,3.375,17484.0
2025-01-06 20:30:00+00:00,3.375,3.375,3.355,3.355,8160.0
2025-01-06 20:45:00+00:00,3.355,3.355,3.32,3.325,177512.0
2025-01-07 14:30:00+00:00,3.4,3.54,3.375,3.515,98018.0
2025-01-07 14:45:00+00:00,3.515,3.615,3.485,3.515,199408.0
2025-01-07 15:00:00+00:00,3.515,3.515,3.445,3.475,130311.0
2025-01-07 15:15:00+00:00,3.475,3.485,3.43,3.465,217338.0
2025-01-07 15:30:00+00:00,3.465,3.48,3.3,3.31,178003.0
2025-01-07 15:45:00+00:00,3.305,3.375,3.27,3.345,133783.0
2025-01-07 16:00:00+00:00,3.345,3.355,3.29,3.3,199540.0
2025-01-07 16:15:00+00:00,3.3,3.315,3.26,3.27,75587.0
2025-01-07 16:30:00+00:00,3.27,3.28,3.235,3.255,88467.0
2025-01-07 16:45:00+00:00,3.255,3.255,3.175,3.185,160505.0
2025-01-07 17:00:00+00:00,3.185,3.225,3.185,3.21,122784.0
2025-01-07 17:15:00+00:00,3.215,3.215,3.185,3.185,79132.0
2025-01-07 17:30:00+00:00,3.185,3.19,3.165,3.185,37360.0
2025-01-07 17:45:00+00:00,3.185,3.21,3.17,3.19,24741.0
2025-01-07 18:00:00+00:00,3.195,3.215,3.19,3.205,65991.0
2025-01-07 18:15:00+00:00,3.205,3.23,3.205,3.215,83552.0
2025-01-07 18:30:00+00:00,3.215,3.22,3.195,3.195,31408.0
2025-01-07 18:45:00+00:00,3.195,3.195,3.18,3.185,44340.0
2025-01-07 19:00:00+00:00,3.185,3.23,3.185,3.225,87357.0
2025-01-07 19:15:00+00:00,3.225,3.225,3.215,3.225,30030.0
2025-01-07 19:30:00+00:00,3.225,3.235,3.215,3.22,60034.0
2025-01-07 19:45:00+00:00,3.215,3.225,3.185,3.185,76574.0
2025-01-07 20:00:00+00:00,3.185,3.195,3.165,3.175,48410.0
2025-01-07 20:15:00+00:00,3.175,3.185,3.165,3.17,108170.0
2025-01-07 20:30:00+00:00,3.165,3.19,3.155,3.175,126364.0
2025-01-07 20:45:00+00:00,3.175,3.2,3.175,3.19,182923.0
2025-01-08 14:30:00+00:00,3.105,3.155,3.075,3.115,43322.0
2025-01-08 14:45:00+00:00,3.115,3.12,3.01,3.035,98752.0
2025-01-08 15:00:00+00:00,3.035,3.095,3.03,3.045,29043.0
2025-01-08 15:15:00+00:00,3.045,3.07,3.04,3.065,31009.0
2025-01-08 15:30:00+00:00,3.065,3.065,3.015,3.025,97175.0
2025-01-08 15:45:00+00:00,3.025,3.065,3.015,3.065,45953.0
2025-01-08 16:00:00+00:00,3.065,3.085,3.045,3.085,77593.0
2025-01-08 16:15:00+00:00,3.085,3.09,3.07,3.085,27845.0
2025-01-08 16:30:00+00:00,3.085,3.09,3.085,3.085,33212.0
2025-01-08 16:45:00+00:00,3.085,3.085,3.055,3.065,21789.0
2025-01-08 17:00:00+00:00,3.065,3.075,3.02,3.025,5777.0
2025-01-08 17:15:00+00:00,3.025,3.025,2.98,2.995,43596.0
2025-01-08 17:30:00+00:00,2.995,3.02,2.975,3.015,28046.0
2025-01-08 17:45:00+00:00,3.015,3.04,3.005,3.035,15381.0
2025-01-08 18:00:00+00:00,3.035,3.045,3.025,3.025,18833.0
2025-01-08 18:15:00+00:00,3.025,3.055,3.025,3.045,40136.0
2025-01-08 18:30:00+00:00,3.045,3.075,3.03,3.05,55281.0
2025-01-08 18:45:00+00:00,3.055,3.055,3.025,3.04,6680.0
2025-01-08 19:00:00+00:00,3.035,3.045,3.015,3.015,53546.0
2025-01-08 19:15:00+00:00,3.015,3.055,3.015,3.055,117726.0
2025-01-08 19:30:00+00:00,3.055,3.055,3.025,3.025,62953.0
2025-01-08 19:45:00+00:00,3.025,3.045,3.025,3.035,25903.0
2025-01-08 20:00:00+00:00,3.035,3.035,3.005,3.01,29612.0
2025-01-08 20:15:00+00:00,3.005,3.005,2.985,2.995,97368.0
2025-01-08 20:30:00+00:00,2.995,3.01,2.985,2.995,81122.0
2025-01-08 20:45:00+00:00,2.995,3.01,2.98,2.985,164084.0
2025-01-09 14:30:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 14:45:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 15:00:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 15:15:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 15:30:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 15:45:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 16:15:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 16:30:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 16:45:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 17:00:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 17:15:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 17:30:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 17:45:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 18:00:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 18:15:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 18:30:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 18:45:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 19:00:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 19:15:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 19:30:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 19:45:00+00:00,2.985,2.985,2.985,2.985,0.0
2025-01-09 20:00:00+00:00,2.985,2.985,2.985,2.985,0.0
