date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.2973753341,21.3444339286,20.9040999373,21.2301487705,1455656
2022-01-04 00:00:00+00:00,21.5461136192,21.5662815883,21.277207365,21.277207365,1411576
2022-01-05 00:00:00+00:00,21.162922207,21.7141800281,21.1494768943,21.5528362756,1200499
2022-01-06 00:00:00+00:00,21.6267854955,21.767961279,21.2503167396,21.2503167396,990084
2022-01-07 00:00:00+00:00,21.1494768943,21.428467133,21.1326702534,21.3444339286,794080
2022-01-10 00:00:00+00:00,21.2435940833,21.257039396,21.0217464235,21.0889729871,694804
2022-01-11 00:00:00+00:00,21.0755276744,21.3175433032,20.9141839218,21.3175433032,737565
2022-01-12 00:00:00+00:00,20.8805706401,21.162922207,20.8671253273,20.974687829,634658
2022-01-13 00:00:00+00:00,21.0620823617,21.1965354888,20.9007386091,21.0351917362,535661
2022-01-14 00:00:00+00:00,21.1494768943,21.2032581451,20.8267893892,20.9679651727,647622
2022-01-18 00:00:00+00:00,20.95451986,21.0958300966,20.8267893892,21.0620823617,546776
2022-01-19 00:00:00+00:00,20.6116643858,21.0486370489,20.5914964168,21.0217464235,547065
2022-01-20 00:00:00+00:00,20.4099846952,20.8133440765,20.3830940698,20.5780511041,707740
2022-01-21 00:00:00+00:00,20.5041018842,20.7461175129,20.3898167261,20.4973792278,1219467
2022-01-24 00:00:00+00:00,20.974687829,21.0419143926,20.1746917227,20.3830940698,2267454
2022-01-25 00:00:00+00:00,21.2503167396,21.3444339286,20.672168293,20.7393948566,1666096
2022-01-26 00:00:00+00:00,20.5444378223,21.4990550248,20.5309925096,21.2872913496,1637177
2022-01-27 00:00:00+00:00,20.1209104719,20.8066214201,20.0805745338,20.6856136057,1519525
2022-01-28 00:00:00+00:00,20.5713284477,20.5780511041,19.6436018707,20.1343557846,1042587
2022-01-31 00:00:00+00:00,20.8536800146,20.8805706401,20.3427581316,20.3830940698,1122219
2022-02-01 00:00:00+00:00,20.4167073515,21.0351917362,20.4167073515,20.8805706401,1366829
2022-02-02 00:00:00+00:00,20.8671253273,21.0419143926,20.4167073515,20.4167073515,2256124
2022-02-03 00:00:00+00:00,20.6385550113,20.8066214201,20.5175471969,20.7393948566,972188
2022-02-04 00:00:00+00:00,20.4973792278,20.6923362621,20.2150276609,20.443597977,1229599
2022-02-07 00:00:00+00:00,20.369648757,20.5814124322,20.2620862554,20.443597977,1968184
2022-02-08 00:00:00+00:00,20.1209104719,20.5175471969,20.1209104719,20.4368753206,1039793
2022-02-09 00:00:00+00:00,20.463765946,20.4704886024,20.067129221,20.2217503172,787048
2022-02-10 00:00:00+00:00,20.1814143791,20.4906565714,20.0402385956,20.16124641,1397834
2022-02-11 00:00:00+00:00,20.4167073515,20.5175471969,20.1209104719,20.2486409426,1067359
2022-02-14 00:00:00+00:00,20.7393948566,20.7595628257,20.2956995371,20.5108245405,2421602
